open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,585.45814217,587.44284743,581.74139996,584.69554608,0,1714870799999,0,3600,0,0,0
1714870800000,584.67175550,584.92898300,579.75231228,582.99954494,0,1714874399999,0,3600,0,0,0
1714874400000,582.99954494,584.37318211,581.57316485,581.59813330,0,1714877999999,0,3600,0,0,0
1714878000000,581.60012009,582.73977273,579.55286749,581.25403259,0,1714881599999,0,3600,0,0,0
1714881600000,581.21731829,582.97520383,581.14989158,581.88216092,0,1714885199999,0,3600,0,0,0
1714885200000,581.88216092,583.58633553,580.96094311,581.05692154,0,1714888799999,0,3600,0,0,0
1714888800000,581.05692154,584.16048417,580.58799034,583.60885089,0,1714892399999,0,3600,0,0,0
1714892400000,583.60247967,586.92319380,583.51381381,585.09527338,0,1714895999999,0,3600,0,0,0
1714896000000,585.13814572,589.32138017,584.57790943,587.56561232,0,1714899599999,0,3600,0,0,0
1714899600000,587.52593324,587.72966596,585.79826296,586.63350422,0,1714903199999,0,3600,0,0,0
1714903200000,586.67605741,587.60851795,585.13576459,586.04885229,0,1714906799999,0,3600,0,0,0
1714906800000,586.04886404,587.33710400,585.19056433,586.50822393,0,1714910399999,0,3600,0,0,0
1714910400000,586.55076540,586.57878700,585.18418221,585.60934138,0,1714913999999,0,3600,0,0,0
1714914000000,585.56679992,589.04502623,584.74506359,588.26014460,0,1714917599999,0,3600,0,0,0
1714917600000,588.26013288,591.25899687,586.70437358,591.12211816,0,1714921199999,0,3600,0,0,0
1714921200000,591.13488412,594.21114009,589.94176321,593.06023817,0,1714924799999,0,3600,0,0,0
1714924800000,593.06326994,594.94211582,592.76113727,593.74276770,0,1714928399999,0,3600,0,0,0
1714928400000,593.78483881,594.54437366,591.47890700,591.74462926,0,1714931999999,0,3600,0,0,0
1714932000000,591.74494688,592.30078410,590.28010634,591.49370746,0,1714935599999,0,3600,0,0,0
1714935600000,591.50007863,592.80904807,591.27610735,592.80904807,0,1714939199999,0,3600,0,0,0
1714939200000,592.80905991,594.01175745,591.15633265,591.98960637,0,1714942799999,0,3600,0,0,0
1714942800000,591.98960637,592.05070186,589.98042960,590.53808107,0,1714946399999,0,3600,0,0,0
1714946400000,590.53808107,590.91080238,588.48932945,589.38165306,0,1714949999999,0,3600,0,0,0
1714950000000,589.37659774,592.54598225,589.34647221,591.82413254,0,1714953599999,0,3600,0,0,0
