open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,557.72330618,557.72330618,553.31410316,556.36202109,0,1730681999999,0,3600,0,0,0
1730682000000,556.36202109,560.82462036,555.90948051,559.61242000,0,1730685599999,0,3600,0,0,0
1730685600000,559.61243106,563.56274771,558.98066236,563.50167917,0,1730689199999,0,3600,0,0,0
1730689200000,563.55395190,564.70907350,562.41123236,562.50352739,0,1730692799999,0,3600,0,0,0
1730692800000,562.46761830,564.00044978,560.81803545,561.13024077,0,1730696399999,0,3600,0,0,0
1730696400000,561.13024077,561.23753808,558.33566182,558.78897471,0,1730699999999,0,3600,0,0,0
1730700000000,558.80714545,561.72562845,558.77797091,561.10665853,0,1730703599999,0,3600,0,0,0
1730703600000,561.11346564,561.60263165,558.84747855,558.99474548,0,1730707199999,0,3600,0,0,0
1730707200000,558.94839210,559.76647136,556.43751108,557.73028195,0,1730710799999,0,3600,0,0,0
1730710800000,557.73482740,559.35076484,556.75475000,558.28658433,0,1730714399999,0,3600,0,0,0
1730714400000,558.28658433,561.71301779,558.07673855,560.36702268,0,1730717999999,0,3600,0,0,0
1730718000000,560.36702268,562.30349482,559.71787982,560.09152730,0,1730721599999,0,3600,0,0,0
1730721600000,560.09607275,562.57841691,559.58483587,561.55637018,0,1730725199999,0,3600,0,0,0
1730725200000,561.54757473,563.30021254,559.64486012,559.65575810,0,1730728799999,0,3600,0,0,0
1730728800000,559.65803082,559.84480262,556.67197418,557.65898139,0,1730732399999,0,3600,0,0,0
1730732400000,557.65443594,559.90861080,556.48421266,559.74281882,0,1730735999999,0,3600,0,0,0
1730736000000,559.73601175,560.56862036,554.65286327,555.44685850,0,1730739599999,0,3600,0,0,0
1730739600000,555.45255891,555.89510900,551.33784396,551.91580136,0,1730743199999,0,3600,0,0,0
1730743200000,551.91352864,553.62576418,550.78514527,552.72965489,0,1730746799999,0,3600,0,0,0
1730746800000,552.73420035,554.72239361,552.66427936,552.75269818,0,1730750399999,0,3600,0,0,0
1730750400000,552.75042545,552.75043656,550.08413112,550.43999727,0,1730753999999,0,3600,0,0,0
1730754000000,550.46735558,552.01651627,543.73403592,544.33916302,0,1730757599999,0,3600,0,0,0
1730757600000,544.33916302,552.81339600,543.67168545,551.72599636,0,1730761199999,0,3600,0,0,0
1730761200000,551.72599636,553.53474673,550.73920824,552.52811818,0,1730764799999,0,3600,0,0,0
