open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,586.90876196,591.09836831,586.14677278,589.95497860,0,1711414799999,0,3600,0,0,0
1711414800000,589.99753179,592.21492896,588.94233903,591.77133572,0,1711418399999,0,3600,0,0,0
1711418400000,591.81388891,592.82465445,590.40375427,592.48737949,0,1711421999999,0,3600,0,0,0
1711422000000,592.48737949,593.33249149,589.85914434,592.72106811,0,1711425599999,0,3600,0,0,0
1711425600000,592.72107886,593.44003158,590.44529239,591.71238154,0,1711429199999,0,3600,0,0,0
1711429200000,591.63790276,594.52258548,589.99710723,592.84853191,0,1711432799999,0,3600,0,0,0
1711432800000,592.80597872,594.30321280,590.95940911,594.25049864,0,1711436399999,0,3600,0,0,0
1711436400000,594.25049864,596.88466408,590.63556734,591.55709314,0,1711439999999,0,3600,0,0,0
1711440000000,591.56752211,595.62051683,590.01677370,595.51017049,0,1711443599999,0,3600,0,0,0
1711443600000,595.50814070,596.94657905,594.52653809,595.99632710,0,1711447199999,0,3600,0,0,0
1711447200000,596.03886960,596.84480013,593.40609160,594.46757440,0,1711450799999,0,3600,0,0,0
1711450800000,594.45881776,594.64649390,591.26607680,591.45349041,0,1711454399999,0,3600,0,0,0
1711454400000,591.37084212,593.88408987,590.75162320,593.08924553,0,1711457999999,0,3600,0,0,0
1711458000000,593.08924553,593.69140436,584.30449813,586.34996776,0,1711461599999,0,3600,0,0,0
1711461600000,586.36846340,586.85493830,571.96324776,580.24140340,0,1711465199999,0,3600,0,0,0
1711465200000,580.23243820,580.54026616,573.27118543,579.71296196,0,1711468799999,0,3600,0,0,0
1711468800000,579.65628301,581.31126372,572.14784590,574.81985038,0,1711472399999,0,3600,0,0,0
1711472400000,574.87695447,578.93285330,571.88787215,577.51250528,0,1711475999999,0,3600,0,0,0
1711476000000,577.48260539,579.67650000,575.74966417,575.79603391,0,1711479599999,0,3600,0,0,0
1711479600000,575.79325702,577.75524196,573.11744485,575.17820298,0,1711483199999,0,3600,0,0,0
1711483200000,575.15406979,578.81565599,575.15406979,577.88791303,0,1711486799999,0,3600,0,0,0
1711486800000,577.88791303,580.01245277,576.67451191,579.60722114,0,1711490399999,0,3600,0,0,0
1711490400000,579.62382737,580.57206638,576.10952027,580.34319607,0,1711493999999,0,3600,0,0,0
1711494000000,580.34319607,581.34992566,578.79544847,580.13968618,0,1711497599999,0,3600,0,0,0
