open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679356800000,332.35792703,335.45894230,331.68714798,333.38891697,0,1679360399999,0,3600,0,0,0
1679360400000,333.34028397,335.90139771,331.97949241,335.05546394,0,1679363999999,0,3600,0,0,0
1679364000000,335.05501098,335.21566834,333.10319816,334.94118056,0,1679367599999,0,3600,0,0,0
1679367600000,334.92953866,335.22227133,333.48978110,334.76710439,0,1679371199999,0,3600,0,0,0
1679371200000,334.76641552,335.65507786,334.50224733,334.96137460,0,1679374799999,0,3600,0,0,0
1679374800000,334.96139135,335.00764208,331.80776514,331.87445895,0,1679378399999,0,3600,0,0,0
1679378400000,331.87704228,332.16082600,330.44415528,331.24870967,0,1679381999999,0,3598,0,0,0
1679382000000,331.24397130,331.38931422,327.03605897,328.67461320,0,1679385599999,0,3600,0,0,0
1679385600000,328.67665526,332.29079155,327.72295033,331.74615641,0,1679389199999,0,3600,0,0,0
1679389200000,331.74748092,333.77085914,331.37895300,332.60781601,0,1679392799999,0,3600,0,0,0
1679392800000,332.59284406,334.90907687,332.49143598,334.85460071,0,1679396399999,0,3600,0,0,0
1679396400000,334.85109411,334.94066943,334.05840000,334.77149744,0,1679399999999,0,3598,0,0,0
1679400000000,334.72021538,337.17499744,334.15705897,336.96293077,0,1679403599999,0,3600,0,0,0
1679403600000,337.01421282,337.92373590,335.49868718,336.55792051,0,1679407199999,0,3598,0,0,0
1679407200000,336.55792051,337.66752308,334.62517949,335.12912564,0,1679410799999,0,3600,0,0,0
1679410800000,335.10451026,337.77357179,335.00492308,337.64100769,0,1679414399999,0,3600,0,0,0
1679414400000,337.64100769,339.68914615,336.85352821,337.45646154,0,1679417999999,0,3600,0,0,0
1679418000000,337.45338462,338.43532821,336.28686667,336.47206667,0,1679421599999,0,3600,0,0,0
1679421600000,336.47206667,337.46096667,335.05557500,337.19801667,0,1679425199999,0,3600,0,0,0
1679425200000,337.19801667,338.43068333,336.81929167,337.81233333,0,1679428799999,0,3600,0,0,0
1679428800000,337.83474167,338.54630256,337.30262051,337.43310000,0,1679432399999,0,3600,0,0,0
1679432400000,337.43310000,337.54646667,335.76079487,336.79556923,0,1679435999999,0,3600,0,0,0
1679436000000,336.79556923,336.83560256,334.58776410,335.33692308,0,1679439599999,0,3600,0,0,0
1679439600000,335.34615385,335.34615385,334.30401538,334.36305385,0,1679443199999,0,3600,0,0,0
