1608336000000,30.98024809,31.39260156,30.89918754,31.31732931,0,1608339599999,0,3596,0,0,0
1608339600000,31.31760818,32.12916895,31.27395694,31.96285409,0,1608343199999,0,3600,0,0,0
1608343200000,31.95645888,31.96306196,31.71636788,31.76300938,0,1608346799999,0,3600,0,0,0
1608346800000,31.76180126,31.90507809,31.67837610,31.78681955,0,1608350399999,0,3600,0,0,0
1608350400000,31.78667255,31.88309216,31.74678579,31.78933931,0,1608353999999,0,3600,0,0,0
1608354000000,31.79151508,32.45777115,31.77512360,32.37424291,0,1608357599999,0,3599,0,0,0
1608357600000,32.38158250,32.68745409,32.03038784,32.06165241,0,1608361199999,0,3600,0,0,0
1608361200000,32.06164978,32.23034018,31.98352167,31.98352430,0,1608364799999,0,3600,0,0,0
1608364800000,31.98623254,32.34254595,31.91091205,32.31675091,0,1608368399999,0,3600,0,0,0
1608368400000,32.31618841,32.58544772,32.31618841,32.43925114,0,1608371999999,0,3600,0,0,0
1608372000000,32.43815952,32.66319880,32.36658612,32.46455748,0,1608375599999,0,3600,0,0,0
1608375600000,32.46868248,32.53710537,32.25457093,32.27933238,0,1608379199999,0,3600,0,0,0
1608379200000,32.28289351,33.31789855,32.25536655,33.23867867,0,1608382799999,0,3600,0,0,0
1608382800000,33.23167867,33.33501117,33.04172918,33.29197480,0,1608386399999,0,3600,0,0,0
1608386400000,33.28991328,33.75488203,32.82938100,33.75020451,0,1608389999999,0,3600,0,0,0
1608390000000,33.74429487,34.03921708,33.61247236,33.86024348,0,1608393599999,0,3600,0,0,0
1608393600000,33.86049328,34.01614217,33.43725165,33.61110570,0,1608397199999,0,3600,0,0,0
1608397200000,33.61066390,34.21811496,33.57291375,33.90382264,0,1608400799999,0,3600,0,0,0
1608400800000,33.89513248,33.91636057,33.63646887,33.74747128,0,1608404399999,0,3600,0,0,0
1608404400000,33.74522394,33.81782312,33.52417793,33.68103013,0,1608407999999,0,3600,0,0,0
1608408000000,33.68252748,33.86528943,33.60109870,33.71062901,0,1608411599999,0,3600,0,0,0
1608411600000,33.71063166,33.85243206,33.59964703,33.83352389,0,1608415199999,0,3600,0,0,0
1608415200000,33.83127389,33.83513530,33.23239042,33.44650630,0,1608418799999,0,3600,0,0,0
1608418800000,33.44605807,33.45409393,33.02408635,33.28879157,0,1608422399999,0,3600,0,0,0
