open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,227.23608824,228.43868671,226.86308692,227.85299158,0,1701133199999,0,3600,0,0,0
1701133200000,227.85299158,227.93368107,226.70108488,226.70108488,0,1701136799999,0,3600,0,0,0
1701136800000,226.78248094,227.14583418,225.52444185,226.94484569,0,1701140399999,0,3600,0,0,0
1701140400000,226.94484498,227.41726422,226.48840852,226.70065832,0,1701143999999,0,3600,0,0,0
1701144000000,226.70092949,227.11989006,225.61875589,225.67314708,0,1701147599999,0,3600,0,0,0
1701147600000,225.71965871,225.97558554,224.53800489,224.61700265,0,1701151199999,0,3600,0,0,0
1701151200000,224.57049102,226.32096230,224.38343955,226.17767255,0,1701154799999,0,3600,0,0,0
1701154800000,226.17767325,226.30079850,224.81541381,225.91780561,0,1701158399999,0,3600,0,0,0
1701158400000,225.92478307,226.27174554,225.38809567,225.76690701,0,1701161999999,0,3600,0,0,0
1701162000000,225.71690701,227.90245823,225.71413547,227.75855926,0,1701165599999,0,3600,0,0,0
1701165600000,227.76791419,227.93772230,227.09761509,227.82069933,0,1701169199999,0,3600,0,0,0
1701169200000,227.83569933,229.15601688,227.59799857,228.89320232,0,1701172799999,0,3600,0,0,0
1701172800000,228.89320156,229.19937731,228.09693332,228.37138480,0,1701176399999,0,3600,0,0,0
1701176400000,228.37138480,229.97591355,228.03969823,229.92306602,0,1701179999999,0,3600,0,0,0
1701180000000,229.92302683,230.56450472,229.29279827,229.58477139,0,1701183599999,0,3600,0,0,0
1701183600000,229.58449197,230.27305859,228.91706149,229.72202654,0,1701187199999,0,3600,0,0,0
1701187200000,229.72202654,231.01487510,229.35738004,230.59310925,0,1701190799999,0,3600,0,0,0
1701190800000,230.58875175,231.66682256,230.03162988,231.30627940,0,1701194399999,0,3600,0,0,0
1701194400000,231.30627864,231.41506592,229.49360978,230.02525325,0,1701197999999,0,3600,0,0,0
1701198000000,230.02499818,231.24662525,229.81749287,230.30445185,0,1701201599999,0,3600,0,0,0
1701201600000,230.30445185,230.99634274,230.01522130,230.93286477,0,1701205199999,0,3600,0,0,0
1701205200000,230.93286553,231.11984685,229.89181378,230.00847205,0,1701208799999,0,3600,0,0,0
1701208800000,230.00847281,230.34277835,229.17480327,229.46888562,0,1701212399999,0,3600,0,0,0
1701212400000,229.46888486,230.09761299,229.09459961,229.49374426,0,1701215999999,0,3600,0,0,0
