open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,598.25578433,599.51309480,597.24150307,597.39999301,0,1741222799999,0,3600,0,0,0
1741222800000,597.39999301,605.64960373,596.84526100,602.36576299,0,1741226399999,0,3600,0,0,0
1741226400000,602.36255107,605.48223499,600.86449067,602.47094987,0,1741229999999,0,3600,0,0,0
1741230000000,602.47508500,603.57934467,600.67460653,601.88459155,0,1741233599999,0,3600,0,0,0
1741233600000,601.87925821,605.72668811,601.87644773,605.54444496,0,1741237199999,0,3600,0,0,0
1741237200000,605.51244496,612.05114259,604.97191867,612.05114259,0,1741240799999,0,3600,0,0,0
1741240800000,612.02189093,612.67771553,604.46524819,605.66595880,0,1741244399999,0,3600,0,0,0
1741244400000,605.67387880,607.80498675,603.75570453,604.71040808,0,1741247999999,0,3600,0,0,0
1741248000000,604.70507475,605.82495645,602.68548848,604.09977343,0,1741251599999,0,3600,0,0,0
1741251600000,604.09202061,604.13563749,599.88821976,600.20316524,0,1741255199999,0,3600,0,0,0
1741255200000,600.20316524,604.50017252,599.77934656,602.41801360,0,1741258799999,0,3600,0,0,0
1741258800000,602.41801360,604.48800988,601.93643136,603.85990647,0,1741262399999,0,3600,0,0,0
1741262400000,603.86282160,604.31403281,600.19491424,601.03674795,0,1741265999999,0,3600,0,0,0
1741266000000,601.03754699,601.82344421,597.37596599,597.61266935,0,1741269599999,0,3600,0,0,0
1741269600000,597.61088268,600.41057336,594.19703541,596.90917104,0,1741273199999,0,3599,0,0,0
1741273200000,596.91450437,603.25859148,596.45524789,600.37570176,0,1741276799999,0,3600,0,0,0
1741276800000,600.36996895,601.15920059,594.29270917,594.46162847,0,1741280399999,0,3600,0,0,0
1741280400000,594.45511205,594.95454256,589.42321211,592.25098203,0,1741283999999,0,3600,0,0,0
1741284000000,592.24831536,593.30595707,591.05541472,593.07585880,0,1741287599999,0,3600,0,0,0
1741287600000,593.06119773,595.96244083,590.89474043,593.56398753,0,1741291199999,0,3600,0,0,0
1741291200000,593.60545600,596.18421517,593.27121093,595.34403285,0,1741294799999,0,3600,0,0,0
1741294800000,595.31457011,598.56907060,595.13970667,597.97528715,0,1741298399999,0,3600,0,0,0
1741298400000,597.96355493,601.35047747,597.69091091,598.72203456,0,1741301999999,0,3600,0,0,0
1741302000000,598.72762816,599.61328651,596.37571131,596.52436957,0,1741305599999,0,3600,0,0,0
