open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745539200000,601.54103329,602.25762844,599.97148241,601.40557702,0,1745542799999,0,3600,0,0,0
1745542800000,601.40304914,604.08815086,601.40304914,601.70151238,0,1745546399999,0,3600,0,0,0
1745546400000,601.69229341,602.79533257,597.30776314,598.31166681,0,1745549999999,0,3600,0,0,0
1745550000000,598.31801763,601.06753943,598.14559424,600.75597884,0,1745553599999,0,3600,0,0,0
1745553600000,600.75597884,604.77032898,600.74915425,603.78406219,0,1745557199999,0,3600,0,0,0
1745557200000,603.78406219,605.81004946,603.66963232,605.44477790,0,1745560799999,0,3600,0,0,0
1745560800000,605.43842870,609.04188241,605.10245098,608.73269029,0,1745564399999,0,3600,0,0,0
1745564400000,608.73221486,609.84447340,606.22887179,606.42209532,0,1745567999999,0,3600,0,0,0
1745568000000,606.42498946,610.15946870,606.42403708,609.91276032,0,1745571599999,0,3600,0,0,0
1745571600000,609.98450311,610.26977473,607.81440035,609.75343994,0,1745575199999,0,3600,0,0,0
1745575200000,609.75439232,610.11884503,604.87428024,605.32884860,0,1745578799999,0,3600,0,0,0
1745578800000,605.32980098,606.85263695,603.94552802,605.75628405,0,1745582399999,0,3600,0,0,0
1745582400000,605.76834897,608.23098579,603.88940103,603.89257563,0,1745585999999,0,3600,0,0,0
1745586000000,603.90112102,605.09549816,601.69085756,602.74502197,0,1745589599999,0,3600,0,0,0
1745589600000,602.68627919,608.00658938,602.68627919,607.01583568,0,1745593199999,0,3600,0,0,0
1745593200000,607.02599289,608.56679238,604.89682337,605.51604281,0,1745596799999,0,3600,0,0,0
1745596800000,605.51746895,606.00251200,602.77032811,605.74500994,0,1745600399999,0,3600,0,0,0
1745600400000,605.74500994,606.73108286,602.43440013,602.50201575,0,1745603999999,0,3600,0,0,0
1745604000000,602.50106337,604.32779625,602.30771286,603.28946841,0,1745607599999,0,3600,0,0,0
1745607600000,603.28504468,604.65189924,602.79683119,604.63599111,0,1745611199999,0,3600,0,0,0
1745611200000,604.63599111,604.64519098,602.71464395,603.07667302,0,1745614799999,0,3600,0,0,0
1745614800000,603.07667302,603.07667302,599.62090095,599.87091127,0,1745618399999,0,3600,0,0,0
1745618400000,599.87726048,601.01370868,599.17284171,600.90107010,0,1745621999999,0,3600,0,0,0
1745622000000,600.90646692,600.95703321,599.31971860,599.94224137,0,1745625599999,0,3600,0,0,0
