open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697500800000,214.63710808,215.00407074,213.78169740,213.84818365,0,1697504399999,0,3600,0,0,0
1697504400000,213.84818365,214.86970223,213.83781761,214.47759223,0,1697507999999,0,3600,0,0,0
1697508000000,214.47877756,214.59747848,214.04661146,214.57430671,0,1697511599999,0,3600,0,0,0
1697511600000,214.57430671,214.57489310,213.51012915,213.54352803,0,1697515199999,0,3600,0,0,0
1697515200000,213.53147468,213.57669319,213.04033861,213.36699348,0,1697518799999,0,3600,0,0,0
1697518800000,213.36698412,213.38516176,212.74064590,212.92625602,0,1697522399999,0,3600,0,0,0
1697522400000,212.92625602,213.29435077,212.61385938,213.22943276,0,1697525999999,0,3600,0,0,0
1697526000000,213.22943276,213.81084543,213.21058816,213.60829360,0,1697529599999,0,3600,0,0,0
1697529600000,213.60829360,213.90926842,212.16934663,212.66636024,0,1697533199999,0,3600,0,0,0
1697533200000,212.66172881,212.98967902,212.60622893,212.83241981,0,1697536799999,0,3600,0,0,0
1697536800000,212.83861464,213.04229099,212.28254252,212.75651524,0,1697540399999,0,3600,0,0,0
1697540400000,212.75650601,212.75838973,212.15827463,212.45229087,0,1697543999999,0,3600,0,0,0
1697544000000,212.45215785,212.70097364,211.21903213,211.28168999,0,1697547599999,0,3600,0,0,0
1697547600000,211.28320647,211.85996080,209.21363731,210.55963688,0,1697551199999,0,3600,0,0,0
1697551200000,210.50602863,211.43490309,210.47992673,210.70548624,0,1697554799999,0,3600,0,0,0
1697554800000,210.70547709,213.62603918,210.46917667,212.08442779,0,1697558399999,0,3600,0,0,0
1697558400000,212.08090675,212.50738906,211.90992049,212.17627283,0,1697561999999,0,3600,0,0,0
1697562000000,212.17627283,212.18908806,210.98071928,211.55352907,0,1697565599999,0,3600,0,0,0
1697565600000,211.55351972,211.87721946,210.68805268,210.75954873,0,1697569199999,0,3600,0,0,0
1697569200000,210.79882668,211.57872633,210.71817380,211.57187718,0,1697572799999,0,3600,0,0,0
1697572800000,211.57186800,211.57566315,211.13858061,211.14476618,0,1697576399999,0,3600,0,0,0
1697576400000,211.14508464,211.71417866,211.01476457,211.04655008,0,1697579999999,0,3600,0,0,0
1697580000000,211.04655008,211.46916999,210.89477109,211.27575669,0,1697583599999,0,3600,0,0,0
1697583600000,211.27574750,211.65966089,211.23315474,211.43258304,0,1697587199999,0,3600,0,0,0
