open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,637.25604269,637.40987245,633.77067093,636.57247541,0,1743123599999,0,3600,0,0,0
1743123600000,636.69515847,637.25405893,634.43193243,636.33602887,0,1743127199999,0,3600,0,0,0
1743127200000,636.33617187,636.48408420,632.91104557,633.09038816,0,1743130799999,0,3600,0,0,0
1743130800000,633.09532125,633.78408573,632.17760469,633.45473845,0,1743134399999,0,3599,0,0,0
1743134400000,633.45473845,635.05555771,628.95536491,631.03554293,0,1743137999999,0,3600,0,0,0
1743138000000,631.03486581,632.36880120,628.24305708,629.42474035,0,1743141599999,0,3600,0,0,0
1743141600000,629.40714003,633.57010667,628.83376821,631.41381572,0,1743145199999,0,3600,0,0,0
1743145200000,631.41381572,633.22703893,627.84934859,628.52232400,0,1743148799999,0,3600,0,0,0
1743148800000,628.52141184,630.78413120,626.75122453,627.12328277,0,1743152399999,0,3600,0,0,0
1743152400000,627.11848277,630.00435712,626.76138553,628.98487075,0,1743155999999,0,3600,0,0,0
1743156000000,628.98205333,631.81859220,628.45273160,628.71427587,0,1743159599999,0,3600,0,0,0
1743159600000,628.71427587,633.97519697,627.20447269,633.73392000,0,1743163199999,0,3600,0,0,0
1743163200000,633.73392000,633.78818448,627.51573333,628.65245333,0,1743166799999,0,3600,0,0,0
1743166800000,628.65085333,630.08310703,626.36888095,626.63261308,0,1743170399999,0,3600,0,0,0
1743170400000,626.63370544,627.68881199,623.85852672,625.55433112,0,1743173999999,0,3600,0,0,0
1743174000000,625.55603424,628.15619229,625.08139800,625.39280483,0,1743177599999,0,3600,0,0,0
1743177600000,625.39813816,626.35784063,621.46808627,621.95747597,0,1743181199999,0,3600,0,0,0
1743181200000,621.95747597,625.24809604,620.78327256,625.20913045,0,1743184799999,0,3600,0,0,0
1743184800000,625.20622913,626.70597065,621.73614448,621.80672147,0,1743188399999,0,3600,0,0,0
1743188400000,621.81205480,622.26266237,619.03716067,619.11614261,0,1743191999999,0,3600,0,0,0
1743192000000,619.11574277,620.60798640,616.70983877,616.91631597,0,1743195599999,0,3600,0,0,0
1743195600000,616.91551613,618.20471573,616.00465749,616.65793053,0,1743199199999,0,3600,0,0,0
1743199200000,616.65546293,619.81418627,616.44943899,619.81418627,0,1743202799999,0,3600,0,0,0
1743202800000,619.80677261,620.14060865,618.10978052,619.77618547,0,1743206399999,0,3600,0,0,0
