open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,312.09297388,312.24116470,310.63859705,311.14479199,0,1684112399999,0,3600,0,0,0
1684112400000,311.13860642,314.43651781,310.84160192,313.87209396,0,1684115999999,0,3600,0,0,0
1684116000000,313.87205114,314.46869254,313.45613390,313.65508523,0,1684119599999,0,3598,0,0,0
1684119600000,313.65507095,314.42151621,313.64705881,313.91870550,0,1684123199999,0,3600,0,0,0
1684123200000,313.95995687,314.34680563,313.53428730,314.19949585,0,1684126799999,0,3600,0,0,0
1684126800000,314.20568141,314.74030470,313.87108399,314.21802710,0,1684130399999,0,3600,0,0,0
1684130400000,314.21261537,315.77234971,314.08202844,315.45600321,0,1684133999999,0,3600,0,0,0
1684134000000,315.41476610,315.83927368,315.27192567,315.52387698,0,1684137599999,0,3600,0,0,0
1684137600000,315.52389121,315.86385177,315.48265410,315.77064967,0,1684141199999,0,3600,0,0,0
1684141200000,315.76724145,315.96285746,314.92101919,315.10285372,0,1684144799999,0,3600,0,0,0
1684144800000,315.06160237,315.48096347,314.98353119,315.44712121,0,1684148399999,0,3600,0,0,0
1684148400000,315.44848203,315.69234805,314.90572945,314.93319017,0,1684151999999,0,3600,0,0,0
1684152000000,314.93319017,315.87216568,314.81574757,315.85045434,0,1684155599999,0,3600,0,0,0
1684155600000,315.85045434,315.95778091,315.24468011,315.33891876,0,1684159199999,0,3600,0,0,0
1684159200000,315.33273319,315.70276640,313.75346967,315.07368681,0,1684162799999,0,3600,0,0,0
1684162800000,315.03244969,315.29966099,314.62947999,315.04550722,0,1684166399999,0,3600,0,0,0
1684166400000,315.04550722,315.68264464,314.81503512,315.48698021,0,1684169999999,0,3600,0,0,0
1684170000000,315.48698021,316.26667371,314.42683130,314.68751688,0,1684173599999,0,3600,0,0,0
1684173600000,314.64626562,314.69926946,313.74982402,313.88354674,0,1684177199999,0,3600,0,0,0
1684177200000,313.88354674,314.26910077,313.27442813,313.85651856,0,1684180799999,0,3600,0,0,0
1684180800000,313.87963774,314.06403098,313.36764909,313.45650521,0,1684184399999,0,3600,0,0,0
1684184400000,313.50705466,313.91528447,313.45483146,313.76849663,0,1684187999999,0,3600,0,0,0
1684188000000,313.76851176,314.30540722,313.70246797,313.91367062,0,1684191599999,0,3600,0,0,0
1684191600000,313.91367062,314.31035588,313.31363913,313.41287838,0,1684195199999,0,3600,0,0,0
