open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675814400000,333.01492147,334.65939085,332.09954050,334.14393793,0,1675817999999,0,3600,0,0,0
1675818000000,334.19722167,335.73169625,332.64508961,332.78491795,0,1675821599999,0,3600,0,0,0
1675821600000,332.78594233,333.24605651,331.42492182,331.43006172,0,1675825199999,0,3600,0,0,0
1675825200000,331.42517260,332.26333639,331.39733336,331.71726289,0,1675828799999,0,3600,0,0,0
1675828800000,331.71390552,332.17775123,331.30766653,331.72390788,0,1675832399999,0,3600,0,0,0
1675832400000,331.72290985,332.18494672,331.45289442,331.80756890,0,1675835999999,0,3600,0,0,0
1675836000000,331.81101318,331.95201493,330.66825124,331.10892518,0,1675839599999,0,3600,0,0,0
1675839600000,331.05197809,331.86630704,330.73204359,331.73595465,0,1675843199999,0,3600,0,0,0
1675843200000,331.78871303,331.85349434,330.25271043,330.50481627,0,1675846799999,0,3600,0,0,0
1675846800000,330.56097243,331.03854092,329.58305065,330.38116722,0,1675850399999,0,3600,0,0,0
1675850400000,330.38314951,330.46373435,329.13418532,330.37335810,0,1675853999999,0,3600,0,0,0
1675854000000,330.36377948,331.73903944,330.29217536,331.65943176,0,1675857599999,0,3600,0,0,0
1675857600000,331.60470545,331.93477895,330.41755656,330.78509349,0,1675861199999,0,3600,0,0,0
1675861200000,330.79176173,332.12332860,330.22900216,332.06572808,0,1675864799999,0,3600,0,0,0
1675864800000,332.01534591,332.54950508,329.86010670,329.99203054,0,1675868399999,0,3600,0,0,0
1675868400000,329.99180758,329.99593462,326.92055829,327.36548575,0,1675871999999,0,3600,0,0,0
1675872000000,327.31594807,327.69049306,323.62530008,327.67752228,0,1675875599999,0,3600,0,0,0
1675875600000,327.67848533,329.17507461,326.56742087,329.15924684,0,1675879199999,0,3600,0,0,0
1675879200000,329.11222548,329.19672545,325.30904206,326.20421238,0,1675882799999,0,3600,0,0,0
1675882800000,326.20421238,326.89854561,325.71193958,326.63353107,0,1675886399999,0,3600,0,0,0
1675886400000,326.57843979,326.57843979,325.21436918,325.51629797,0,1675889999999,0,3600,0,0,0
1675890000000,325.50668326,328.04501553,325.15727985,327.93316846,0,1675893599999,0,3600,0,0,0
1675893600000,327.93144460,328.25751083,327.32163512,327.55305533,0,1675897199999,0,3600,0,0,0
1675897200000,327.49725674,328.57753491,326.61553842,328.18184168,0,1675900799999,0,3600,0,0,0
