open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743984000000,555.54512181,558.13503904,553.10792107,556.92501579,0,1743987599999,0,3600,0,0,0
1743987600000,556.92621051,565.60800115,556.92621051,564.05401024,0,1743991199999,0,3600,0,0,0
1743991200000,564.03681456,564.51506400,558.42016356,559.53173067,0,1743994799999,0,3600,0,0,0
1743994800000,559.53706400,560.29892713,546.55807405,550.27941265,0,1743998399999,0,3600,0,0,0
1743998400000,550.25620801,553.66876767,546.48679824,548.96942163,0,1744001999999,0,3600,0,0,0
1744002000000,548.96801963,551.25871616,542.61944881,544.00321300,0,1744005599999,0,3600,0,0,0
1744005600000,543.96961700,547.93090155,520.23462716,522.52863133,0,1744009199999,0,3600,0,0,0
1744009200000,522.36402248,535.81300400,522.36402248,530.20113053,0,1744012799999,0,3599,0,0,0
1744012800000,530.22538831,544.81128633,529.20680947,540.68557184,0,1744016399999,0,3600,0,0,0
1744016400000,540.69957664,544.24766063,536.73191979,538.79417707,0,1744019999999,0,3600,0,0,0
1744020000000,538.83963701,548.55767759,538.79451147,541.98537089,0,1744023599999,0,3600,0,0,0
1744023600000,541.98687211,545.16602560,538.74291833,540.01549367,0,1744027199999,0,3600,0,0,0
1744027200000,540.02162500,549.96725413,539.76926300,547.94320725,0,1744030799999,0,3600,0,0,0
1744030800000,548.00272907,556.56476811,540.13574379,555.47701480,0,1744034399999,0,3600,0,0,0
1744034400000,555.43032907,567.46847307,550.92390048,556.00608992,0,1744037999999,0,3600,0,0,0
1744038000000,555.97515483,558.86968995,549.33724377,552.10838080,0,1744041599999,0,3600,0,0,0
1744041600000,552.07039280,552.94380983,546.54167653,546.97302053,0,1744045199999,0,3600,0,0,0
1744045200000,546.97142405,557.04723925,546.96454627,556.10224987,0,1744048799999,0,3600,0,0,0
1744048800000,556.12461432,557.17464803,552.24906443,552.74093289,0,1744052399999,0,3600,0,0,0
1744052400000,552.74173137,556.55681556,551.16352667,553.76677157,0,1744055999999,0,3600,0,0,0
1744056000000,553.81395409,559.88114267,553.81395409,558.38809209,0,1744059599999,0,3600,0,0,0
1744059600000,558.38809209,559.20469840,555.90470293,557.70673680,0,1744063199999,0,3600,0,0,0
1744063200000,557.70140347,559.43629112,556.90781413,558.38774907,0,1744066799999,0,3600,0,0,0
1744066800000,558.38774907,558.59157979,554.31527461,554.60888832,0,1744070399999,0,3600,0,0,0
