open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,574.64735821,574.83929540,571.56922578,573.50122430,0,1716166799999,0,3600,0,0,0
1716166800000,573.50122430,574.08974867,570.80329386,573.67916889,0,1716170399999,0,3600,0,0,0
1716170400000,573.67916889,577.00816901,573.32660082,576.36940300,0,1716173999999,0,3600,0,0,0
1716174000000,576.36940300,577.31726715,575.53927677,575.98884117,0,1716177599999,0,3600,0,0,0
1716177600000,575.98884117,580.49993748,575.76189604,579.08962467,0,1716181199999,0,3600,0,0,0
1716181200000,579.13216684,580.48579138,578.83448340,579.80312017,0,1716184799999,0,3600,0,0,0
1716184800000,579.80310914,580.06379702,571.77020307,573.49736762,0,1716188399999,0,3600,0,0,0
1716188400000,573.50436975,576.67808410,572.78876378,576.19035514,0,1716191999999,0,3600,0,0,0
1716192000000,576.19035514,577.40025348,576.11799449,576.26388523,0,1716195599999,0,3600,0,0,0
1716195600000,576.26388523,577.06716643,572.52861847,572.52861847,0,1716199199999,0,3600,0,0,0
1716199200000,572.50142956,575.52144829,572.01998325,573.98423168,0,1716202799999,0,3600,0,0,0
1716202800000,573.97720951,574.69788514,572.37175362,572.93065021,0,1716206399999,0,3600,0,0,0
1716206400000,572.93065021,573.36484401,568.93619581,570.41191263,0,1716209999999,0,3600,0,0,0
1716210000000,570.41192351,572.31161088,570.06854492,572.09440139,0,1716213599999,0,3600,0,0,0
1716213600000,572.04334845,572.36082363,569.99431412,571.78640962,0,1716217199999,0,3600,0,0,0
1716217200000,571.70556945,576.76235447,571.43441003,576.66927574,0,1716220799999,0,3600,0,0,0
1716220800000,576.66926483,579.48032293,575.42859466,578.34298989,0,1716224399999,0,3600,0,0,0
1716224400000,578.34300071,579.77122189,576.54452324,578.64960553,0,1716227999999,0,3600,0,0,0
1716228000000,578.68430766,579.26671373,577.48542965,578.46220257,0,1716231599999,0,3600,0,0,0
1716231600000,578.46221331,590.47429570,577.65603272,589.38972168,0,1716235199999,0,3600,0,0,0
1716235200000,589.35263819,591.23094934,585.59086102,587.99799349,0,1716238799999,0,3600,0,0,0
1716238800000,588.01096157,594.40772271,585.65710621,594.40772271,0,1716242399999,0,3600,0,0,0
1716242400000,594.52660192,594.59886930,589.80184007,592.16994929,0,1716245999999,0,3600,0,0,0
1716246000000,592.16994929,601.96265047,592.12101312,599.76270487,0,1716249599999,0,3600,0,0,0
