open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661731200000,276.39476199,278.55385665,274.60210651,276.99383012,0,1661734799999,0,3600,0,0,0
1661734800000,276.99380595,277.87567417,276.40757409,277.76298278,0,1661738399999,0,3600,0,0,0
1661738400000,277.81697555,278.90529567,277.22091532,278.78623994,0,1661741999999,0,3600,0,0,0
1661742000000,278.79569298,280.20172818,278.25244289,278.70927573,0,1661745599999,0,3600,0,0,0
1661745600000,278.71634937,280.20969839,278.69602102,279.69014149,0,1661749199999,0,3600,0,0,0
1661749200000,279.74738119,280.15792200,277.52971236,277.84475948,0,1661752799999,0,3600,0,0,0
1661752800000,277.84169799,278.89364514,277.72302357,278.15660535,0,1661756399999,0,3600,0,0,0
1661756400000,278.21194640,278.80044714,277.02916612,277.89786244,0,1661759999999,0,3600,0,0,0
1661760000000,277.90084307,278.00084580,274.54110192,275.06828622,0,1661763599999,0,3599,0,0,0
1661763600000,275.06454729,275.46256185,273.87188549,275.09909405,0,1661767199999,0,3600,0,0,0
1661767200000,275.09835220,275.54523993,272.50979847,273.84972955,0,1661770799999,0,3600,0,0,0
1661770800000,273.89626428,274.45315033,272.66540295,273.45475535,0,1661774399999,0,3600,0,0,0
1661774400000,273.45881929,278.61618336,273.06616289,277.31385389,0,1661777999999,0,3600,0,0,0
1661778000000,277.31545431,281.74751570,277.25678750,281.15444206,0,1661781599999,0,3600,0,0,0
1661781600000,281.15203349,284.87157951,280.73288703,282.91980538,0,1661785199999,0,3600,0,0,0
1661785200000,282.92427215,284.63817161,282.78869333,284.27466035,0,1661788799999,0,3600,0,0,0
1661788800000,284.33451470,285.97931817,283.25990101,283.65432937,0,1661792399999,0,3600,0,0,0
1661792400000,283.66019423,283.96920835,282.61922724,282.82406851,0,1661795999999,0,3600,0,0,0
1661796000000,282.82960305,282.91251549,280.83681336,281.25795273,0,1661799599999,0,3600,0,0,0
1661799600000,281.26477967,281.61900363,280.15177965,281.08627490,0,1661803199999,0,3600,0,0,0
1661803200000,281.03589376,282.70359200,281.03589376,282.64142153,0,1661806799999,0,3600,0,0,0
1661806800000,282.64206986,284.35194857,282.55313682,284.20143213,0,1661810399999,0,3600,0,0,0
1661810400000,284.20226713,284.39706289,283.28344197,284.24397236,0,1661813999999,0,3600,0,0,0
1661814000000,284.32952597,286.59360725,283.50544558,285.99816280,0,1661817599999,0,3600,0,0,0
