open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,695.50392260,697.64579312,693.71020155,694.81165477,0,1737593999999,0,3600,0,0,0
1737594000000,694.78765477,696.77006327,692.14121477,692.51150021,0,1737597599999,0,3600,0,0,0
1737597600000,692.54669925,692.98730779,687.71615547,690.30393373,0,1737601199999,0,3600,0,0,0
1737601200000,690.30100064,692.67242904,688.00809767,688.66071013,0,1737604799999,0,3600,0,0,0
1737604800000,688.65537680,688.95743987,683.98288987,685.91237624,0,1737608399999,0,3600,0,0,0
1737608400000,685.87344307,687.35218341,685.12721093,686.59554649,0,1737611999999,0,3600,0,0,0
1737612000000,686.59554649,688.14680743,683.86681237,683.94757704,0,1737615599999,0,3600,0,0,0
1737615600000,683.93964753,687.68276932,683.08605211,687.49042325,0,1737619199999,0,3600,0,0,0
1737619200000,687.49308992,687.74345247,685.87862169,686.31152368,0,1737622799999,0,3600,0,0,0
1737622800000,686.30504427,687.85939925,683.61906727,683.91808353,0,1737626399999,0,3600,0,0,0
1737626400000,683.87496377,686.01192509,683.00568008,683.75926917,0,1737629999999,0,3600,0,0,0
1737630000000,683.75846949,685.75283877,683.17838313,685.62292005,0,1737633599999,0,3600,0,0,0
1737633600000,685.62017673,685.72094647,682.13301747,682.44588967,0,1737637199999,0,3600,0,0,0
1737637200000,682.44588967,686.87854171,681.04060568,686.10144245,0,1737640799999,0,3600,0,0,0
1737640800000,686.10944245,691.93327440,683.81551637,689.70014023,0,1737644399999,0,3600,0,0,0
1737644400000,689.89556421,691.87831765,683.99241568,688.17380333,0,1737647999999,0,3600,0,0,0
1737648000000,688.23348923,692.81424149,686.56324749,686.78311056,0,1737651599999,0,3600,0,0,0
1737651600000,686.76711056,689.29874213,684.06672203,688.41002928,0,1737655199999,0,3600,0,0,0
1737655200000,688.45278360,689.41574967,685.22416292,685.24528124,0,1737658799999,0,3600,0,0,0
1737658800000,685.24528124,685.66827883,681.70523691,682.70217381,0,1737662399999,0,3600,0,0,0
1737662400000,682.64937813,691.08587189,681.56997413,684.97243925,0,1737665999999,0,3600,0,0,0
1737666000000,684.96630656,685.62588243,680.39229564,683.15454088,0,1737669599999,0,3600,0,0,0
1737669600000,683.15454088,689.53877333,682.64062080,689.38200432,0,1737673199999,0,3600,0,0,0
1737673200000,689.38200432,691.51600120,688.53673775,689.75753333,0,1737676799999,0,3600,0,0,0
