open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,602.87978860,604.77199253,600.51216813,603.58903395,0,1743296399999,0,3600,0,0,0
1743296400000,603.58703615,607.37596228,603.56903835,606.26913973,0,1743299999999,0,3600,0,0,0
1743300000000,606.26913973,612.03394533,606.09848267,611.57478567,0,1743303599999,0,3600,0,0,0
1743303600000,611.57233667,613.21344520,608.71642800,609.02571619,0,1743307199999,0,3600,0,0,0
1743307200000,609.01549144,612.31686184,608.93549144,611.09246976,0,1743310799999,0,3600,0,0,0
1743310800000,611.08762536,612.31481555,609.82037456,610.02524208,0,1743314399999,0,3600,0,0,0
1743314400000,610.02804160,610.27003296,607.22495413,607.71924293,0,1743317999999,0,3600,0,0,0
1743318000000,607.72167713,609.56457035,606.47199915,606.59665909,0,1743321599999,0,3600,0,0,0
1743321600000,606.57871243,608.66489659,605.43100676,608.42634583,0,1743325199999,0,3600,0,0,0
1743325200000,608.42634583,610.32322311,607.35268272,607.97935097,0,1743328799999,0,3600,0,0,0
1743328800000,607.97935097,608.72171725,604.06095196,606.28927963,0,1743332399999,0,3600,0,0,0
1743332400000,606.28394629,607.83505195,604.30196949,605.04827779,0,1743335999999,0,3600,0,0,0
1743336000000,605.04827779,606.12931964,602.84279791,604.96372160,0,1743339599999,0,3600,0,0,0
1743339600000,604.96372160,605.71478181,601.18801047,601.50520341,0,1743343199999,0,3600,0,0,0
1743343200000,601.50520341,605.09281320,601.18906861,604.55582535,0,1743346799999,0,3600,0,0,0
1743346800000,604.55315868,606.83759491,601.96108419,602.15250595,0,1743350399999,0,3600,0,0,0
1743350400000,602.15236533,603.16667200,599.02417200,600.22945400,0,1743353999999,0,3600,0,0,0
1743354000000,600.22412067,601.65829553,598.08853340,600.93769493,0,1743357599999,0,3600,0,0,0
1743357600000,600.92289301,604.96705515,600.34013953,604.96572293,0,1743361199999,0,3600,0,0,0
1743361200000,604.97812125,606.00110413,603.61122093,603.87325120,0,1743364799999,0,3600,0,0,0
1743364800000,603.87325120,604.08006891,601.47370896,601.64793160,0,1743368399999,0,3600,0,0,0
1743368400000,601.64793160,602.85501219,598.40276080,599.38468213,0,1743371999999,0,3600,0,0,0
1743372000000,599.38468325,602.44641053,593.64473600,601.45296768,0,1743375599999,0,3600,0,0,0
1743375600000,601.45376640,602.20755955,598.40791419,602.13552168,0,1743379199999,0,3600,0,0,0
