open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700352000000,244.74287126,244.79615249,243.09563912,243.20877228,0,1700355599999,0,3600,0,0,0
1700355600000,243.18086530,243.39101100,241.90109949,242.96621753,0,1700359199999,0,3600,0,0,0
1700359200000,242.91970590,243.53713024,242.16539922,243.34940678,0,1700362799999,0,3600,0,0,0
1700362800000,243.34940678,244.25624695,242.95643266,244.19141186,0,1700366399999,0,3600,0,0,0
1700366400000,244.19644907,244.53420719,243.71702392,244.43544359,0,1700369999999,0,3600,0,0,0
1700370000000,244.43544359,244.73476842,243.84980971,243.90463038,0,1700373599999,0,3600,0,0,0
1700373600000,243.90463038,244.61838174,243.78599070,244.01077440,0,1700377199999,0,3600,0,0,0
1700377200000,243.96426277,244.59857339,243.65464248,244.25457035,0,1700380799999,0,3600,0,0,0
1700380800000,244.25457035,244.97410860,244.15659623,244.50881916,0,1700384399999,0,3600,0,0,0
1700384400000,244.50860986,244.77222666,244.15426442,244.55352596,0,1700387999999,0,3600,0,0,0
1700388000000,244.55352673,244.65166898,243.15805623,243.16342496,0,1700391599999,0,3600,0,0,0
1700391600000,243.16342419,243.38926710,242.39772834,243.18060301,0,1700395199999,0,3600,0,0,0
1700395200000,243.18088208,243.45792294,242.73735819,243.39333787,0,1700398799999,0,3600,0,0,0
1700398800000,243.39229136,243.59649427,242.21489399,242.83392331,0,1700402399999,0,3600,0,0,0
1700402400000,242.83392254,243.50207086,242.62861946,243.06536447,0,1700405999999,0,3600,0,0,0
1700406000000,243.06536369,243.70920087,242.83755824,243.49893542,0,1700409599999,0,3600,0,0,0
1700409600000,243.49893542,244.29899890,243.46497739,243.62875924,0,1700413199999,0,3600,0,0,0
1700413200000,243.67527087,244.65065887,243.54219503,244.28560727,0,1700416799999,0,3600,0,0,0
1700416800000,244.28560727,245.47924247,244.22251492,245.24248355,0,1700420399999,0,3600,0,0,0
1700420400000,245.24248355,245.89621133,244.83555125,245.70907648,0,1700423999999,0,3600,0,0,0
1700424000000,245.70962325,246.02594523,244.68290034,245.06337386,0,1700427599999,0,3600,0,0,0
1700427600000,245.10988626,245.78497212,244.91686686,245.68563218,0,1700431199999,0,3600,0,0,0
1700431200000,245.69260970,245.86342568,244.22310657,244.58733045,0,1700434799999,0,3600,0,0,0
1700434800000,244.58733045,246.88849309,244.58733045,246.45246368,0,1700438399999,0,3600,0,0,0
