open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695340800000,210.79679700,211.36788774,209.75296911,211.32095012,0,1695344399999,0,3600,0,0,0
1695344400000,211.36218723,211.52986482,210.70432662,211.44538895,0,1695347999999,0,3600,0,0,0
1695348000000,211.48794214,212.11683176,211.33226699,211.47532685,0,1695351599999,0,3600,0,0,0
1695351600000,211.47532685,212.08725486,211.40737755,211.80704380,0,1695355199999,0,3600,0,0,0
1695355200000,211.80703396,211.91653820,211.28587019,211.28587019,0,1695358799999,0,3600,0,0,0
1695358800000,211.28587019,211.29358721,210.90441295,211.19091912,0,1695362399999,0,3600,0,0,0
1695362400000,211.19421803,211.26479210,210.60293095,210.63327835,0,1695365999999,0,3600,0,0,0
1695366000000,210.63327835,211.53857761,210.42660195,211.46754299,0,1695369599999,0,3600,0,0,0
1695369600000,211.46135743,211.77584790,211.12340760,211.16605540,0,1695373199999,0,3600,0,0,0
1695373200000,211.16605540,211.28112398,210.83355341,211.13703676,0,1695376799999,0,3600,0,0,0
1695376800000,211.08982014,211.20252328,210.71826960,210.77328993,0,1695380399999,0,3600,0,0,0
1695380400000,210.72934433,211.16695101,210.72178584,211.14832612,0,1695383999999,0,3600,0,0,0
1695384000000,211.10084663,211.19680141,210.68441303,210.73265047,0,1695387599999,0,3600,0,0,0
1695387600000,210.73265047,210.73266092,210.26386814,210.36734386,0,1695391199999,0,3600,0,0,0
1695391200000,210.36734386,210.93942998,210.23361187,210.83483072,0,1695394799999,0,3600,0,0,0
1695394800000,210.83484050,211.14641614,210.60580029,210.69974864,0,1695398399999,0,3600,0,0,0
1695398400000,210.69973886,210.78012204,210.13280469,210.18483842,0,1695401999999,0,3600,0,0,0
1695402000000,210.14088237,210.75800438,209.74556096,210.70553588,0,1695405599999,0,3600,0,0,0
1695405600000,210.70553588,210.95773063,210.50996177,210.94579647,0,1695409199999,0,3600,0,0,0
1695409200000,210.94579647,211.15532722,210.43351539,210.54633273,0,1695412799999,0,3600,0,0,0
1695412800000,210.54634319,210.67819268,210.14812054,210.27809219,0,1695416399999,0,3600,0,0,0
1695416400000,210.27809219,211.08717079,210.09621849,211.06505253,0,1695419999999,0,3600,0,0,0
1695420000000,211.06505253,211.26688512,210.93277935,211.26617665,0,1695423599999,0,3600,0,0,0
1695423600000,211.26617665,211.27991352,210.87149478,211.05817296,0,1695427199999,0,3600,0,0,0
