open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679443200000,334.36305385,335.19893333,331.53919744,332.09713077,0,1679446799999,0,3600,0,0,0
1679446800000,332.09713077,334.93550278,331.45870769,334.69960833,0,1679450399999,0,3600,0,0,0
1679450400000,334.69960833,335.77105833,334.14482778,334.99787778,0,1679453999999,0,3600,0,0,0
1679454000000,334.99787778,336.13756667,334.20137222,335.24933056,0,1679457599999,0,3600,0,0,0
1679457600000,335.24933056,337.78286667,335.18625000,337.43169444,0,1679461199999,0,3600,0,0,0
1679461200000,337.44838889,337.51742500,336.89028462,337.21826154,0,1679464799999,0,3598,0,0,0
1679464800000,337.16697949,338.82255128,335.43523077,338.74631538,0,1679468399999,0,3600,0,0,0
1679468400000,338.74631538,339.19770769,336.01509744,336.59187436,0,1679471999999,0,3598,0,0,0
1679472000000,336.59956667,337.90255641,333.99229231,334.91578974,0,1679475599999,0,3600,0,0,0
1679475600000,334.96707179,335.40770000,329.40626410,329.67225897,0,1679479199999,0,3600,0,0,0
1679479200000,329.62866923,333.08883333,325.07293846,327.52210256,0,1679482799999,0,3600,0,0,0
1679482800000,327.51636410,327.51636410,323.53483077,324.14280000,0,1679486399999,0,3600,0,0,0
1679486400000,324.09151795,326.65188462,322.02516410,325.79684615,0,1679489999999,0,3598,0,0,0
1679490000000,325.79684615,327.26898718,324.84987179,326.45557692,0,1679493599999,0,3600,0,0,0
1679493600000,326.50685897,330.65212051,326.43417949,328.28031795,0,1679497199999,0,3600,0,0,0
1679497200000,328.28031795,329.69309744,326.34814872,327.81709487,0,1679500799999,0,3600,0,0,0
1679500800000,327.76735128,328.20428974,326.00323333,327.29599744,0,1679504399999,0,3600,0,0,0
1679504400000,327.29599744,328.13851026,325.02383333,327.51246410,0,1679507999999,0,3600,0,0,0
1679508000000,327.61502821,330.50390769,324.02711111,326.86442222,0,1679511599999,0,3600,0,0,0
1679511600000,326.86828333,327.00795000,316.60128333,316.84820278,0,1679515199999,0,3600,0,0,0
1679515200000,316.90875833,322.94715897,316.32913333,322.06716154,0,1679518799999,0,3600,0,0,0
1679518800000,322.01587949,322.86574615,320.42032821,320.61591538,0,1679522399999,0,3600,0,0,0
1679522400000,320.66719744,321.72524615,319.54815385,321.55745128,0,1679525999999,0,3600,0,0,0
1679526000000,321.55745128,322.24474359,321.05139744,321.12516410,0,1679529599999,0,3600,0,0,0
