open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738540800000,617.78332101,618.80781211,594.32718331,604.21257447,0,1738544399999,0,3600,0,0,0
1738544400000,604.20954019,607.30773957,532.33613048,549.80497515,0,1738547999999,0,3600,0,0,0
1738548000000,550.85161047,555.52812224,505.29486944,541.84612933,0,1738551599999,0,3600,0,0,0
1738551600000,541.97926345,559.16107659,541.24239693,552.90415583,0,1738555199999,0,3600,0,0,0
1738555200000,552.95730984,558.81396117,542.23500328,542.67084533,0,1738558799999,0,3600,0,0,0
1738558800000,542.58912500,563.52901344,541.76706240,563.37291057,0,1738562399999,0,3600,0,0,0
1738562400000,563.36757724,565.26362347,556.42530417,565.08311429,0,1738565999999,0,3600,0,0,0
1738566000000,565.10228763,578.62317483,564.34515813,578.02129643,0,1738569599999,0,3600,0,0,0
1738569600000,577.98396309,578.39774267,566.58176475,572.73311808,0,1738573199999,0,3600,0,0,0
1738573200000,572.72952256,579.69530453,571.66500579,573.17403016,0,1738576799999,0,3600,0,0,0
1738576800000,573.16872536,582.24354553,572.56931197,581.69752340,0,1738580399999,0,3600,0,0,0
1738580400000,581.69505643,581.78858827,574.76375733,576.12287273,0,1738583999999,0,3600,0,0,0
1738584000000,576.12536469,582.55148120,571.61113235,572.29663307,0,1738587599999,0,3600,0,0,0
1738587600000,572.24570293,576.30521017,568.17710729,572.43585971,0,1738591199999,0,3600,0,0,0
1738591200000,572.42593971,579.11301645,557.94095140,576.72160555,0,1738594799999,0,3600,0,0,0
1738594800000,576.72351615,592.29031751,571.80673615,588.59615060,0,1738598399999,0,3600,0,0,0
1738598400000,588.59374700,594.91710233,586.52622784,590.78094256,0,1738601999999,0,3600,0,0,0
1738602000000,590.78094256,595.28471467,588.52290807,594.39721480,0,1738605599999,0,3600,0,0,0
1738605600000,594.33040144,598.96252027,592.28164267,598.84442280,0,1738609199999,0,3600,0,0,0
1738609200000,598.84202508,611.29554240,598.35209093,610.92941931,0,1738612799999,0,3600,0,0,0
1738612800000,610.92786803,610.92786803,598.26958735,601.14380907,0,1738616399999,0,3600,0,0,0
1738616400000,601.18823105,612.91122507,600.57111467,612.90362915,0,1738619999999,0,3600,0,0,0
1738620000000,612.85115059,619.01464268,611.69792629,613.39562016,0,1738623599999,0,3600,0,0,0
1738623600000,613.48399109,617.17741541,612.97240244,617.11725361,0,1738627199999,0,3600,0,0,0
