open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729296000000,599.18631455,600.19691568,598.92403161,599.50854865,0,1729299599999,0,3600,0,0,0
1729299600000,599.50853669,601.00202572,599.43117136,599.81450303,0,1729303199999,0,3600,0,0,0
1729303200000,599.76224227,601.36454908,599.71690899,600.20937717,0,1729306799999,0,3600,0,0,0
1729306800000,600.20391067,601.23365199,598.82863768,599.05848239,0,1729310399999,0,3600,0,0,0
1729310400000,599.01302784,599.68717745,597.35712000,597.44628392,0,1729313999999,0,3600,0,0,0
1729314000000,597.48492028,598.47873778,597.37693480,598.09772329,0,1729317599999,0,3600,0,0,0
1729317600000,598.09773521,598.35148589,597.66885981,597.83447830,0,1729321199999,0,3600,0,0,0
1729321200000,597.83447830,598.45730688,597.09745576,597.77495530,0,1729324799999,0,3600,0,0,0
1729324800000,597.73631893,598.58213722,597.71543126,598.25184489,0,1729328399999,0,3600,0,0,0
1729328400000,598.25867500,598.52164913,597.75906353,597.85526764,0,1729331999999,0,3600,0,0,0
1729332000000,597.85526764,598.38481678,597.41870675,597.68987958,0,1729335599999,0,3600,0,0,0
1729335600000,597.68986764,598.64024898,596.91065820,596.91134001,0,1729339199999,0,3600,0,0,0
1729339200000,596.91331729,598.52513527,596.73740727,597.87005264,0,1729342799999,0,3600,0,0,0
1729342800000,597.87688277,597.87688277,596.17108603,596.40556173,0,1729346399999,0,3600,0,0,0
1729346400000,596.40554980,598.24522329,596.36717059,597.97764830,0,1729349999999,0,3600,0,0,0
1729350000000,597.97696648,598.35245514,596.50137728,596.84905599,0,1729353599999,0,3600,0,0,0
1729353600000,596.83975231,596.92348936,595.80240545,595.85198958,0,1729357199999,0,3600,0,0,0
1729357200000,595.85197764,597.02720968,595.39962187,596.16124252,0,1729360799999,0,3600,0,0,0
1729360800000,596.15195316,597.15370373,595.75730531,596.81956352,0,1729364399999,0,3600,0,0,0
1729364400000,596.82638170,597.71732649,596.38943470,597.03692048,0,1729367999999,0,3600,0,0,0
1729368000000,597.08237503,597.55042402,596.86995467,597.05810057,0,1729371599999,0,3600,0,0,0
1729371600000,597.05947614,597.60766552,596.30736133,596.35026281,0,1729375199999,0,3600,0,0,0
1729375200000,596.29117190,597.97913198,596.02084081,597.68252364,0,1729378799999,0,3600,0,0,0
1729378800000,597.68252364,598.34727789,597.39080812,597.82110293,0,1729382399999,0,3600,0,0,0
