open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700179200000,242.68061107,244.61234704,242.43337489,244.61234704,0,1700182799999,0,3600,0,0,0
1700182800000,244.61234704,245.45971132,244.15557079,245.40428132,0,1700186399999,0,3600,0,0,0
1700186400000,245.41132514,245.84159358,244.63727733,245.05127963,0,1700189999999,0,3600,0,0,0
1700190000000,245.03083777,245.21817529,243.34769751,244.55789750,0,1700193599999,0,3600,0,0,0
1700193600000,244.55844866,244.89085971,243.69663764,244.31458180,0,1700197199999,0,3600,0,0,0
1700197200000,244.31458258,245.69867437,243.58071005,245.48594302,0,1700200799999,0,3600,0,0,0
1700200800000,245.47940450,245.76803853,244.91008311,245.27507222,0,1700204399999,0,3600,0,0,0
1700204400000,245.27507222,245.28093002,244.15894874,244.43325778,0,1700207999999,0,3600,0,0,0
1700208000000,244.43437328,245.76142605,244.37204898,245.36247574,0,1700211599999,0,3600,0,0,0
1700211600000,245.36247574,245.82692842,244.75396947,245.53875525,0,1700215199999,0,3600,0,0,0
1700215200000,245.53886608,245.72217208,242.59770277,243.94809875,0,1700218799999,0,3600,0,0,0
1700218800000,243.98763286,244.79490199,243.54199070,244.24353899,0,1700222399999,0,3599,0,0,0
1700222400000,244.28970178,244.28970178,242.26153120,244.04774640,0,1700225999999,0,3600,0,0,0
1700226000000,244.04729066,245.03772068,243.20155901,243.28826885,0,1700229599999,0,3599,0,0,0
1700229600000,243.26268745,243.72003063,240.57154092,241.19205633,0,1700233199999,0,3600,0,0,0
1700233200000,241.19205633,242.11284234,238.40952606,238.78580750,0,1700236799999,0,3600,0,0,0
1700236800000,238.84627261,242.19503638,238.60047646,240.43231999,0,1700240399999,0,3600,0,0,0
1700240400000,240.38580914,244.15563721,240.33838473,244.15563721,0,1700243999999,0,3600,0,0,0
1700244000000,244.12773023,244.33968523,243.10855299,244.11920576,0,1700247599999,0,3600,0,0,0
1700247600000,244.07269413,244.34212796,243.04203229,243.26345170,0,1700251199999,0,3600,0,0,0
1700251200000,243.26345170,244.26621649,242.76164179,243.15245768,0,1700254799999,0,3600,0,0,0
1700254800000,243.15259877,243.35557329,242.66662944,243.27261951,0,1700258399999,0,3600,0,0,0
1700258400000,243.27261951,244.76251153,243.21307916,244.71530145,0,1700261999999,0,3600,0,0,0
1700262000000,244.76181308,245.28559619,244.13235469,244.82363740,0,1700265599999,0,3600,0,0,0
