open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,595.61555183,595.71896916,583.21012636,587.25260016,0,1727657999999,0,3600,0,0,0
1727658000000,587.20988512,588.05888976,581.39247676,581.99352638,0,1727661599999,0,3600,0,0,0
1727661600000,581.99966275,582.65368230,575.40265420,575.58565728,0,1727665199999,0,3600,0,0,0
1727665200000,575.57203311,579.50789636,572.33550322,577.97548562,0,1727668799999,0,3600,0,0,0
1727668800000,577.96867964,578.03458873,575.20044890,577.33036259,0,1727672399999,0,3600,0,0,0
1727672400000,577.32492026,581.12078691,576.20281674,581.07771873,0,1727675999999,0,3600,0,0,0
1727676000000,581.12044600,583.10588692,580.60878455,580.73668473,0,1727679599999,0,3600,0,0,0
1727679600000,580.73669703,583.31569676,580.60976912,582.16449309,0,1727683199999,0,3600,0,0,0
1727683200000,582.17138330,582.21683784,578.94914290,580.49839404,0,1727686799999,0,3600,0,0,0
1727686800000,580.51610900,580.51610900,574.31508282,574.31508282,0,1727690399999,0,3600,0,0,0
1727690400000,574.26076464,575.73418880,570.60317166,572.26533611,0,1727693999999,0,3600,0,0,0
1727694000000,572.20965429,575.18806853,571.38257532,574.77214037,0,1727697599999,0,3600,0,0,0
1727697600000,574.71986765,576.82254532,573.98968791,576.58202537,0,1727701199999,0,3600,0,0,0
1727701200000,576.59074691,578.40910000,576.02221418,577.57489789,0,1727704799999,0,3600,0,0,0
1727704800000,577.61354658,577.91173264,573.42760955,576.57560068,0,1727708399999,0,3600,0,0,0
1727708400000,576.57382796,576.97965263,571.18881935,571.24473762,0,1727711999999,0,3600,0,0,0
1727712000000,571.25005580,574.15496489,570.55036960,571.01511376,0,1727715599999,0,3600,0,0,0
1727715600000,571.02058057,573.16259672,570.09093054,573.09675552,0,1727719199999,0,3600,0,0,0
1727719200000,573.09469901,573.43616473,568.29441308,571.30408421,0,1727722799999,0,3600,0,0,0
1727722800000,571.31331292,573.37491363,570.95558415,572.58419255,0,1727726399999,0,3600,0,0,0
1727726400000,572.61922925,575.43538538,572.59767193,575.00887109,0,1727729999999,0,3600,0,0,0
1727730000000,575.01813453,575.05476080,572.98586109,573.36232996,0,1727733599999,0,3600,0,0,0
1727733600000,573.36913587,573.99236255,570.35642727,570.37190182,0,1727737199999,0,3600,0,0,0
1727737200000,570.37358057,572.01315927,563.65549595,567.49800620,0,1727740799999,0,3600,0,0,0
