open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,474.57827971,476.99544069,467.52792634,471.31290100,0,1709859599999,0,3600,0,0,0
1709859600000,471.31291129,473.53658220,470.08833626,470.28901067,0,1709863199999,0,3600,0,0,0
1709863200000,470.27921516,472.40638300,465.12117634,465.58161400,0,1709866799999,0,3600,0,0,0
1709866800000,465.58161400,467.01156594,463.76867483,464.73107064,0,1709870399999,0,3600,0,0,0
1709870400000,464.72350216,470.10139767,464.54914834,469.38483925,0,1709873999999,0,3600,0,0,0
1709874000000,469.33604852,470.72068596,465.81677163,466.82531583,0,1709877599999,0,3600,0,0,0
1709877600000,466.84110530,472.69588421,465.92503579,471.47432069,0,1709881199999,0,3600,0,0,0
1709881200000,471.53776806,472.91986580,467.99312502,468.22157920,0,1709884799999,0,3600,0,0,0
1709884800000,468.17278853,472.20603856,467.59714467,470.43217317,0,1709888399999,0,3600,0,0,0
1709888400000,470.44680732,472.31953111,469.69643251,471.56285773,0,1709891999999,0,3600,0,0,0
1709892000000,471.56286801,471.93265488,469.60809111,471.18571024,0,1709895599999,0,3600,0,0,0
1709895600000,471.23448049,474.55744787,469.70148449,474.16038262,0,1709899199999,0,3600,0,0,0
1709899200000,474.16037237,481.21903640,473.27697596,480.52617951,0,1709902799999,0,3600,0,0,0
1709902800000,480.54056341,489.25501426,480.32912320,483.50961395,0,1709906399999,0,3600,0,0,0
1709906400000,483.49496936,487.75822673,483.42896454,486.17716586,0,1709909999999,0,3600,0,0,0
1709910000000,486.18368991,487.51809398,470.65822361,472.86048557,0,1709913599999,0,3600,0,0,0
1709913600000,472.83924741,479.02142827,464.44052455,478.58304041,0,1709917199999,0,3600,0,0,0
1709917200000,478.50480087,484.45097551,477.94546400,482.62311328,0,1709920799999,0,3600,0,0,0
1709920800000,482.60632099,485.69866284,480.74195691,485.22352055,0,1709924399999,0,3600,0,0,0
1709924400000,485.26897509,486.76664865,482.28570366,484.46057276,0,1709927999999,0,3600,0,0,0
1709928000000,484.40910495,486.60506838,482.19449549,484.43833799,0,1709931599999,0,3600,0,0,0
1709931600000,484.42320995,485.64417618,478.60626453,479.62278562,0,1709935199999,0,3600,0,0,0
1709935200000,479.66632207,481.94285578,478.33816954,479.40204876,0,1709938799999,0,3600,0,0,0
1709938800000,479.35654623,487.67052970,479.35654623,485.87905301,0,1709942399999,0,3600,0,0,0
