1601683200000,27.32716251,27.35273759,27.08721501,27.13046514,0,1601686799999,0,3597,0,0,0
1601686800000,27.12898740,27.57599290,27.12898740,27.27767234,0,1601690399999,0,3600,0,0,0
1601690400000,27.27766825,27.46275161,27.24274131,27.36359560,0,1601693999999,0,3600,0,0,0
1601694000000,27.37006928,27.47243905,27.29731162,27.35517809,0,1601697599999,0,3600,0,0,0
1601697600000,27.35507692,27.88671275,27.30219000,27.82899197,0,1601701199999,0,3600,0,0,0
1601701200000,27.82899197,27.84649538,27.56091882,27.58973335,0,1601704799999,0,3600,0,0,0
1601704800000,27.59139709,27.72217714,27.43400185,27.69041259,0,1601708399999,0,3598,0,0,0
1601708400000,27.68753693,27.69997383,27.53806134,27.66002653,0,1601711999999,0,3600,0,0,0
1601712000000,27.66002653,27.66002653,27.39524580,27.41109980,0,1601715599999,0,3600,0,0,0
1601715600000,27.41818446,27.57390426,27.41607372,27.47734363,0,1601719199999,0,3600,0,0,0
1601719200000,27.47318161,27.76925211,27.46605031,27.76007369,0,1601722799999,0,3600,0,0,0
1601722800000,27.76600047,27.77960315,27.53755666,27.57019606,0,1601726399999,0,3599,0,0,0
1601726400000,27.57012996,27.69354138,27.56506764,27.69354138,0,1601729999999,0,3600,0,0,0
1601730000000,27.69480038,27.75195867,27.60620105,27.64557362,0,1601733599999,0,3600,0,0,0
1601733600000,27.64504731,27.74901185,27.59997819,27.70884426,0,1601737199999,0,3598,0,0,0
1601737200000,27.70884011,28.23077031,27.68574381,28.10942027,0,1601740799999,0,3599,0,0,0
1601740800000,28.11640365,28.15637142,27.86702194,28.06184352,0,1601744399999,0,3600,0,0,0
1601744400000,28.06152521,28.18882260,27.97791984,28.12133856,0,1601747999999,0,3600,0,0,0
1601748000000,28.11848598,28.23262276,28.07361254,28.09938698,0,1601751599999,0,3600,0,0,0
1601751600000,28.10005481,28.18085568,28.01469594,28.06273364,0,1601755199999,0,3600,0,0,0
1601755200000,28.06416066,28.11090834,27.91049706,27.97676164,0,1601758799999,0,3599,0,0,0
1601758800000,27.97689196,28.11688317,27.96385814,28.10207150,0,1601762399999,0,3600,0,0,0
1601762400000,28.09963207,28.09963207,27.73523131,27.84944977,0,1601765999999,0,3600,0,0,0
1601766000000,27.85194311,28.42140154,27.76845938,28.25372485,0,1601769599999,0,3600,0,0,0
