1618272000000,596.80906282,602.62964783,585.07601729,594.87682873,0,1618275599999,0,3600,0,0,0
1618275600000,595.04443790,600.31151180,586.56854665,587.78275559,0,1618279199999,0,3600,0,0,0
1618279200000,587.81561514,588.94579332,568.28973407,572.77276193,0,1618282799999,0,3600,0,0,0
1618282800000,572.75347718,580.22151000,567.94654292,570.76325728,0,1618286399999,0,3599,0,0,0
1618286400000,570.74418309,572.56719938,555.94811250,568.04699223,0,1618289999999,0,3600,0,0,0
1618290000000,568.03076856,577.16297347,560.87864780,560.95529267,0,1618293599999,0,3600,0,0,0
1618293600000,561.01873947,567.14891961,539.32457677,543.14362312,0,1618297199999,0,3600,0,0,0
1618297200000,543.20473961,557.19287030,535.54342130,550.34595530,0,1618300799999,0,3600,0,0,0
1618300800000,550.29160288,561.12144704,530.71149418,539.04929135,0,1618304399999,0,3600,0,0,0
1618304400000,539.18222789,549.99367556,533.90491979,544.66892016,0,1618307999999,0,3600,0,0,0
1618308000000,544.58587424,562.60312293,541.72304665,556.50814991,0,1618311599999,0,3600,0,0,0
1618311600000,556.55159811,556.60496678,543.73067921,550.00423948,0,1618315199999,0,3600,0,0,0
1618315200000,549.94478560,563.86573255,548.82522667,563.65687201,0,1618318799999,0,3600,0,0,0
1618318800000,563.71064048,581.48252798,561.48990188,569.65143868,0,1618322399999,0,3600,0,0,0
1618322400000,569.67286219,578.34510281,569.67286219,574.32259955,0,1618325999999,0,3600,0,0,0
1618326000000,574.32143689,576.73860488,558.74549253,560.42341199,0,1618329599999,0,3600,0,0,0
1618329600000,560.36270155,566.44646378,553.65144702,559.80002781,0,1618333199999,0,3600,0,0,0
1618333200000,559.79502831,565.74025808,555.79909657,558.01356469,0,1618336799999,0,3600,0,0,0
1618336800000,557.98433120,560.14594198,543.92555110,546.55760742,0,1618340399999,0,3600,0,0,0
1618340400000,546.46489185,561.14153479,546.46489185,560.87041880,0,1618343999999,0,3600,0,0,0
1618344000000,560.68243011,564.44043874,554.42215279,561.16332326,0,1618347599999,0,3600,0,0,0
1618347600000,561.19635979,564.13685912,558.52576218,558.83979452,0,1618351199999,0,3600,0,0,0
1618351200000,558.88690865,560.66201748,552.30698582,552.74398381,0,1618354799999,0,3600,0,0,0
1618354800000,552.72248692,555.62462865,548.70367398,551.30168402,0,1618358399999,0,3600,0,0,0
