1594080000000,16.31087116,16.51688146,16.29812013,16.33665657,0,1594083599999,0,3600,0,0,0
1594083600000,16.33340697,16.34128934,16.17087076,16.27106226,0,1594087199999,0,3600,0,0,0
1594087200000,16.26788853,16.26949284,16.15767277,16.19554540,0,1594090799999,0,3600,0,0,0
1594090800000,16.19554943,16.24637510,16.16288590,16.19991098,0,1594094399999,0,3600,0,0,0
1594094400000,16.20081797,16.28815094,16.16830299,16.20827040,0,1594097999999,0,3600,0,0,0
1594098000000,16.20841946,16.26124515,16.17168125,16.20092042,0,1594101599999,0,3600,0,0,0
1594101600000,16.20092042,16.20092445,16.03934665,16.14533303,0,1594105199999,0,3600,0,0,0
1594105200000,16.14672622,16.16002398,16.06167600,16.11529683,0,1594108799999,0,3600,0,0,0
1594108800000,16.11529282,16.34523315,16.08968078,16.32839425,0,1594112399999,0,3600,0,0,0
1594112400000,16.32839425,16.37077900,16.21605695,16.23972129,0,1594115999999,0,3600,0,0,0
1594116000000,16.23972129,16.43701687,16.23368264,16.43364640,0,1594119599999,0,3600,0,0,0
1594119600000,16.43362589,16.50645700,16.36389375,16.50623011,0,1594123199999,0,3600,0,0,0
1594123200000,16.50623011,16.51027736,16.36349237,16.40207165,0,1594126799999,0,3600,0,0,0
1594126800000,16.39925908,16.81600545,16.38615429,16.80727486,0,1594130399999,0,3600,0,0,0
1594130400000,16.80654431,16.86964695,16.64692613,16.67746186,0,1594133999999,0,3600,0,0,0
1594134000000,16.67757001,16.79355504,16.64299062,16.69598973,0,1594137599999,0,3600,0,0,0
1594137600000,16.69627666,16.70921877,16.57583107,16.66356681,0,1594141199999,0,3600,0,0,0
1594141200000,16.66356681,16.86466988,16.63909327,16.80184328,0,1594144799999,0,3600,0,0,0
1594144800000,16.80446284,16.85081919,16.73561651,16.85081919,0,1594148399999,0,3600,0,0,0
1594148400000,16.85081919,16.85834928,16.51614008,16.53482172,0,1594151999999,0,3600,0,0,0
1594152000000,16.54514663,16.70607215,16.47139886,16.68795427,0,1594155599999,0,3600,0,0,0
1594155600000,16.68795427,16.69828137,16.53193540,16.54275663,0,1594159199999,0,3600,0,0,0
1594159200000,16.54266165,16.66131615,16.54266165,16.64022558,0,1594162799999,0,3600,0,0,0
1594162800000,16.64026904,16.80310691,16.62897110,16.80270019,0,1594166399999,0,3600,0,0,0
