1591747200000,17.37220000,17.43470000,17.32740000,17.41300000,0,1591750799999,0,3600,0,0,0
1591750800000,17.41180000,17.45000000,17.40530000,17.44210000,0,1591754399999,0,3600,0,0,0
1591754400000,17.44210000,17.44320000,17.38000000,17.41120000,0,1591757999999,0,3599,0,0,0
1591758000000,17.41120000,17.41830000,17.38020000,17.39900000,0,1591761599999,0,3600,0,0,0
1591761600000,17.39900000,17.40620000,17.33900000,17.36000000,0,1591765199999,0,3600,0,0,0
1591765200000,17.36000000,17.42300000,17.34470000,17.39860000,0,1591768799999,0,3600,0,0,0
1591768800000,17.39860000,17.39980000,17.31450000,17.34000000,0,1591772399999,0,3600,0,0,0
1591772400000,17.34000000,17.39840000,17.26010000,17.31700000,0,1591775999999,0,3600,0,0,0
1591776000000,17.31700000,17.34000000,17.29550000,17.30820000,0,1591779599999,0,3600,0,0,0
1591779600000,17.30800000,17.31760000,17.26990000,17.29060000,0,1591783199999,0,3599,0,0,0
1591783200000,17.29060000,17.31380000,17.28180000,17.31150000,0,1591786799999,0,3600,0,0,0
1591786800000,17.31240000,17.32000000,17.28500000,17.28500000,0,1591790399999,0,3600,0,0,0
1591790400000,17.28500000,17.34500000,17.26670000,17.34020000,0,1591793999999,0,3600,0,0,0
1591794000000,17.34020000,17.35000000,17.28600000,17.30560000,0,1591797599999,0,3600,0,0,0
1591797600000,17.30560000,17.32740000,17.27640000,17.29060000,0,1591801199999,0,3600,0,0,0
1591801200000,17.29060000,17.31200000,17.26410000,17.29180000,0,1591804799999,0,3600,0,0,0
1591804800000,17.29180000,17.31070000,17.26700000,17.27920000,0,1591808399999,0,3600,0,0,0
1591808400000,17.27950000,17.30120000,17.25810000,17.29950000,0,1591811999999,0,3600,0,0,0
1591812000000,17.29790000,17.58260000,17.13000000,17.40690000,0,1591815599999,0,3600,0,0,0
1591815600000,17.42120000,17.51070000,17.35920000,17.39880000,0,1591819199999,0,3600,0,0,0
1591819200000,17.39880000,17.44640000,17.39060000,17.39880000,0,1591822799999,0,3600,0,0,0
1591822800000,17.39880000,17.43570000,17.33430000,17.38360000,0,1591826399999,0,3600,0,0,0
1591826400000,17.38360000,17.42980000,17.36030000,17.42410000,0,1591829999999,0,3600,0,0,0
1591830000000,17.42410000,17.44820000,17.37270000,17.40770000,0,1591833599999,0,3600,0,0,0
