open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704412800000,323.61695230,326.43635403,323.17656674,326.42595251,0,1704416399999,0,3600,0,0,0
1704416400000,326.41872360,327.14506994,317.90266564,321.68959879,0,1704419999999,0,3600,0,0,0
1704420000000,321.71930952,324.26727755,320.72814648,321.21250600,0,1704423599999,0,3600,0,0,0
1704423600000,321.21973492,323.70559541,321.19448242,321.37160301,0,1704427199999,0,3600,0,0,0
1704427200000,321.37194865,323.28214009,321.23467773,321.50308849,0,1704430799999,0,3600,0,0,0
1704430800000,321.45229331,323.30112330,318.95690045,318.99514273,0,1704434399999,0,3600,0,0,0
1704434400000,318.95157647,319.47623863,317.18315896,317.93212424,0,1704437999999,0,3600,0,0,0
1704438000000,317.91045584,318.97129012,317.25485763,317.43055196,0,1704441599999,0,3600,0,0,0
1704441600000,317.43055196,319.86400451,317.34758091,319.53511907,0,1704445199999,0,3600,0,0,0
1704445200000,319.53511995,321.57975770,318.41286520,319.79434559,0,1704448799999,0,3600,0,0,0
1704448800000,319.80319884,320.22537948,316.63196839,317.68592943,0,1704452399999,0,3600,0,0,0
1704452400000,317.68749837,319.41381755,317.59599663,318.87468130,0,1704455999999,0,3600,0,0,0
1704456000000,318.87468130,319.41853199,317.40503330,317.95582906,0,1704459599999,0,3600,0,0,0
1704459600000,317.95582819,318.85057857,316.70403241,316.95801053,0,1704463199999,0,3600,0,0,0
1704463200000,316.95540812,317.77231955,313.56331268,313.75123267,0,1704466799999,0,3600,0,0,0
1704466800000,313.78049870,315.04138863,311.60037998,313.63737798,0,1704470399999,0,3600,0,0,0
1704470400000,313.63737798,314.36819421,310.93474357,311.13821402,0,1704473999999,0,3600,0,0,0
1704474000000,311.14293672,313.42142323,308.81809485,313.41959049,0,1704477599999,0,3600,0,0,0
1704477600000,313.41959136,314.04343919,312.45440164,313.51228679,0,1704481199999,0,3600,0,0,0
1704481200000,313.51228679,314.74564675,313.16910985,313.96229398,0,1704484799999,0,3600,0,0,0
1704484800000,313.98450516,316.09418896,313.95834316,315.80169198,0,1704488399999,0,3600,0,0,0
1704488400000,315.80116026,316.24097301,314.37101378,316.18798890,0,1704491999999,0,3600,0,0,0
1704492000000,316.20941722,316.45785391,314.86638324,316.42358059,0,1704495599999,0,3600,0,0,0
1704495600000,316.42357965,317.97859407,316.33279306,317.43560653,0,1704499199999,0,3600,0,0,0
