1639440000000,520.89379559,527.98350119,517.11724963,525.94014406,0,1639443599999,0,3600,0,0,0
1639443600000,525.93767750,526.56182691,518.84366070,523.49544610,0,1639447199999,0,3600,0,0,0
1639447200000,523.49536029,526.11667236,520.10436256,525.72939355,0,1639450799999,0,3600,0,0,0
1639450800000,525.63584250,528.07185876,523.58261044,525.79694818,0,1639454399999,0,3600,0,0,0
1639454400000,525.84114531,528.28933863,525.00690234,527.42976903,0,1639457999999,0,3600,0,0,0
1639458000000,527.49226903,529.09092875,522.98890028,523.70959187,0,1639461599999,0,3600,0,0,0
1639461600000,523.65103500,527.41027193,517.85511374,521.85500388,0,1639465199999,0,3600,0,0,0
1639465200000,521.84489905,530.17412509,521.75534666,530.15369317,0,1639468799999,0,3599,0,0,0
1639468800000,530.16223928,535.74995563,530.00415090,535.26596220,0,1639472399999,0,3600,0,0,0
1639472400000,535.26475697,535.83455881,524.80628783,524.94393427,0,1639475999999,0,3600,0,0,0
1639476000000,525.01839247,528.31600216,521.63303016,524.36290682,0,1639479599999,0,3600,0,0,0
1639479600000,524.21800899,525.00071841,517.85926964,523.59938481,0,1639483199999,0,3598,0,0,0
1639483200000,523.59467857,529.63166456,523.52319138,524.14093400,0,1639486799999,0,3600,0,0,0
1639486800000,524.15641761,526.24446026,515.58823209,519.69094394,0,1639490399999,0,3600,0,0,0
1639490400000,519.69953867,522.04092551,515.32515300,521.81186778,0,1639493999999,0,3600,0,0,0
1639494000000,521.82518966,525.30630679,516.39074401,517.69658033,0,1639497599999,0,3600,0,0,0
1639497600000,517.94087718,521.69413753,515.19450674,517.35598422,0,1639501199999,0,3600,0,0,0
1639501200000,517.36058493,520.21972689,514.01792005,514.50864437,0,1639504799999,0,3600,0,0,0
1639504800000,514.43130292,517.37932901,510.11873521,511.37533088,0,1639508399999,0,3600,0,0,0
1639508400000,511.37439505,514.67143692,511.05852734,512.56358842,0,1639511999999,0,3600,0,0,0
1639512000000,512.63943367,520.89212058,512.23563313,520.17826140,0,1639515599999,0,3600,0,0,0
1639515600000,520.24966192,529.18356180,519.24993758,525.57844106,0,1639519199999,0,3600,0,0,0
1639519200000,525.50879028,527.62477056,523.11131072,526.16244083,0,1639522799999,0,3600,0,0,0
1639522800000,526.16040322,528.61322580,525.11893619,528.22500322,0,1639526399999,0,3600,0,0,0
