open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685750400000,307.23529820,307.35859915,306.49525983,306.53701246,0,1685753999999,0,3600,0,0,0
1685754000000,306.53701246,306.53701246,305.91524073,306.08971988,0,1685757599999,0,3600,0,0,0
1685757600000,306.08971988,306.30017039,305.93498963,306.25329304,0,1685761199999,0,3600,0,0,0
1685761200000,306.29723421,306.45562353,306.12021036,306.29520158,0,1685764799999,0,3600,0,0,0
1685764800000,306.29520158,306.29676412,305.33570007,305.96910375,0,1685768399999,0,3600,0,0,0
1685768400000,306.01304493,306.17694291,305.84612485,305.91167305,0,1685771999999,0,3600,0,0,0
1685772000000,305.91165820,306.58676758,305.91038408,306.43636809,0,1685775599999,0,3600,0,0,0
1685775600000,306.43636809,306.69921300,305.97193156,305.97585952,0,1685779199999,0,3600,0,0,0
1685779200000,305.97584467,306.02735842,305.68570057,305.87110923,0,1685782799999,0,3600,0,0,0
1685782800000,305.87770264,306.03948312,305.56325033,305.88872941,0,1685786399999,0,3600,0,0,0
1685786400000,305.88874427,306.22053905,305.67442751,306.16592484,0,1685789999999,0,3600,0,0,0
1685790000000,306.16592484,306.53181040,306.15977055,306.27751296,0,1685793599999,0,3600,0,0,0
1685793600000,306.32873664,307.38617926,306.28382678,307.38222322,0,1685797199999,0,3600,0,0,0
1685797200000,307.37957094,307.43675070,307.04165172,307.28244133,0,1685800799999,0,3600,0,0,0
1685800800000,307.28244133,307.90798075,307.22915373,307.74871655,0,1685804399999,0,3600,0,0,0
1685804400000,307.74871655,307.99293307,307.13532064,307.96942906,0,1685807999999,0,3600,0,0,0
1685808000000,307.96965210,308.17087033,307.58896924,307.74630327,0,1685811599999,0,3600,0,0,0
1685811600000,307.79027421,307.88998031,306.66067996,306.98894205,0,1685815199999,0,3600,0,0,0
1685815200000,306.94465634,306.99704007,306.38842306,306.56399223,0,1685818799999,0,3600,0,0,0
1685818800000,306.56135487,306.62557005,305.75873402,306.15816941,0,1685822399999,0,3600,0,0,0
1685822400000,306.15816941,306.39833582,306.04425016,306.16276792,0,1685825999999,0,3600,0,0,0
1685826000000,306.15919926,306.43024429,305.55812776,305.59575917,0,1685829599999,0,3600,0,0,0
1685829600000,305.59578903,306.40584913,305.50347462,306.35555031,0,1685833199999,0,3600,0,0,0
1685833200000,306.35556629,306.62250033,306.33744839,306.56618702,0,1685836799999,0,3600,0,0,0
