open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714953600000,591.82414434,594.22469477,591.82414434,594.14485410,0,1714957199999,0,3600,0,0,0
1714957200000,594.13664424,595.40147089,591.38835530,592.89464525,0,1714960799999,0,3600,0,0,0
1714960800000,592.83931430,593.88297481,590.82165320,590.89510926,0,1714964399999,0,3600,0,0,0
1714964400000,590.88234331,591.50554129,589.49571313,590.91511796,0,1714967999999,0,3600,0,0,0
1714968000000,590.91511796,592.15237414,589.57225008,592.12324426,0,1714971599999,0,3600,0,0,0
1714971600000,592.13143566,594.34094245,591.79292575,594.03593974,0,1714975199999,0,3600,0,0,0
1714975200000,594.03595155,594.95338051,593.37720903,594.21194798,0,1714978799999,0,3600,0,0,0
1714978800000,594.21095223,595.51197052,593.61193004,595.45216386,0,1714982399999,0,3600,0,0,0
1714982400000,595.42875961,602.18569779,595.42875961,598.79708387,0,1714985999999,0,3600,0,0,0
1714986000000,598.79263405,600.40249250,597.00074856,597.36706653,0,1714989599999,0,3600,0,0,0
1714989600000,597.37338462,598.01388947,586.46982444,588.90611702,0,1714993199999,0,3600,0,0,0
1714993200000,588.84657728,594.09497419,588.80710851,592.31716739,0,1714996799999,0,3600,0,0,0
1714996800000,592.27460242,593.03806944,583.46665173,586.37325183,0,1715000399999,0,3600,0,0,0
1715000400000,586.32668474,591.26476796,585.38963390,590.11066329,0,1715003999999,0,3600,0,0,0
1715004000000,590.09294627,591.89084474,585.31884100,585.43603525,0,1715007599999,0,3600,0,0,0
1715007600000,585.43037775,590.05208015,583.06497619,588.99265369,0,1715011199999,0,3600,0,0,0
1715011200000,588.96634697,589.67611577,585.80151700,586.60223540,0,1715014799999,0,3600,0,0,0
1715014800000,586.60418767,589.54142553,585.87755192,587.38885101,0,1715018399999,0,3600,0,0,0
1715018400000,587.40161697,591.01566041,587.26282855,590.68136177,0,1715021999999,0,3600,0,0,0
1715022000000,590.67986296,590.76066781,585.62722720,589.75972054,0,1715025599999,0,3600,0,0,0
1715025600000,589.71300894,590.94309794,589.04784817,590.25068758,0,1715029199999,0,3600,0,0,0
1715029200000,590.25876949,593.06743525,590.05539866,592.83281068,0,1715032799999,0,3600,0,0,0
1715032800000,592.80066956,592.80727240,590.18731906,590.76875740,0,1715036399999,0,3600,0,0,0
1715036400000,590.76875740,591.13677626,587.55923758,588.14135842,0,1715039999999,0,3600,0,0,0
