open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,394.62142359,395.82655836,394.24376072,395.48063135,0,1709081999999,0,3600,0,0,0
1709082000000,395.48063135,395.65855528,394.24984499,395.26212174,0,1709085599999,0,3600,0,0,0
1709085600000,395.26237060,397.32706783,395.19420127,397.31982380,0,1709089199999,0,3600,0,0,0
1709089200000,397.32621569,397.34500096,395.37489630,395.64393146,0,1709092799999,0,3600,0,0,0
1709092800000,395.64393146,397.66635404,395.25581319,397.66635404,0,1709096399999,0,3600,0,0,0
1709096400000,397.65904208,398.28102123,397.52078318,397.98038663,0,1709099999999,0,3600,0,0,0
1709100000000,397.98038663,398.06318455,397.12267457,397.83901906,0,1709103599999,0,3600,0,0,0
1709103600000,397.87825310,401.12318805,397.34575743,400.50090985,0,1709107199999,0,3600,0,0,0
1709107200000,400.51448003,405.88559746,398.90641621,405.23111853,0,1709110799999,0,3600,0,0,0
1709110800000,405.30106329,417.03596323,403.70269464,412.66309612,0,1709114399999,0,3600,0,0,0
1709114400000,412.66308723,413.54575834,408.77959702,409.55779260,0,1709117999999,0,3600,0,0,0
1709118000000,409.51234748,411.11855021,402.93541209,406.26834384,0,1709121599999,0,3600,0,0,0
1709121600000,406.34997363,408.84393566,405.67629154,408.24152236,0,1709125199999,0,3600,0,0,0
1709125200000,408.20263114,414.62804520,408.20263114,413.62041275,0,1709128799999,0,3600,0,0,0
1709128800000,413.57609976,414.33860720,410.28886998,413.51620608,0,1709132399999,0,3600,0,0,0
1709132400000,413.56358054,414.62196296,412.17260125,413.17479223,0,1709135999999,0,3600,0,0,0
1709136000000,413.17479223,421.29674015,413.17479223,420.50875601,0,1709139599999,0,3600,0,0,0
1709139600000,420.58444298,427.01718510,401.12053218,412.70349762,0,1709143199999,0,3600,0,0,0
1709143200000,412.74906383,413.41657730,400.73260501,409.45747493,0,1709146799999,0,3600,0,0,0
1709146800000,409.42340259,410.75589930,407.54184413,408.46818770,0,1709150399999,0,3600,0,0,0
1709150400000,408.45325153,409.00001362,405.05340506,407.89760769,0,1709153999999,0,3600,0,0,0
1709154000000,408.03022306,410.48481306,405.89054975,409.76784201,0,1709157599999,0,3600,0,0,0
1709157600000,409.76619948,412.85779022,409.43945687,411.90151129,0,1709161199999,0,3600,0,0,0
1709161200000,411.90173135,416.10160387,411.90173135,414.64434266,0,1709164799999,0,3600,0,0,0
