open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688688000000,232.20613424,233.39406315,231.26998389,233.00118861,0,1688691599999,0,3600,0,0,0
1688691600000,233.00778201,234.15080932,232.73594341,234.10373951,0,1688695199999,0,3600,0,0,0
1688695200000,234.10373951,234.43779627,233.44272647,234.12805970,0,1688698799999,0,3600,0,0,0
1688698800000,234.17511853,234.37711721,233.67705520,234.21481348,0,1688702399999,0,3600,0,0,0
1688702400000,234.21475386,234.45405117,233.02427151,233.03417865,0,1688705999999,0,3600,0,0,0
1688706000000,233.08123748,235.11670772,232.54159513,234.47781423,0,1688709599999,0,3600,0,0,0
1688709600000,234.47781423,234.58193627,233.44019785,233.62401456,0,1688713199999,0,3600,0,0,0
1688713200000,233.66963879,234.33612628,232.78927924,233.12844970,0,1688716799999,0,3600,0,0,0
1688716800000,233.16921410,233.64067474,232.53126776,232.61697607,0,1688720399999,0,3600,0,0,0
1688720400000,232.59851453,233.95527091,232.55799726,233.95527091,0,1688723999999,0,3600,0,0,0
1688724000000,233.91130463,234.10839707,233.14743876,233.54135862,0,1688727599999,0,3600,0,0,0
1688727600000,233.54135862,234.25615392,233.32580053,233.32975658,0,1688731199999,0,3600,0,0,0
1688731200000,233.32975658,235.11250793,232.72099746,234.41374964,0,1688734799999,0,3600,0,0,0
1688734800000,234.41374964,235.64745043,234.18490801,235.52611560,0,1688738399999,0,3600,0,0,0
1688738400000,235.52611560,236.15656915,234.89472506,235.97580212,0,1688741999999,0,3600,0,0,0
1688742000000,235.92871592,236.11642633,235.23457876,235.67553549,0,1688745599999,0,3600,0,0,0
1688745600000,235.63157945,236.04334973,235.12521826,235.32542445,0,1688749199999,0,3600,0,0,0
1688749200000,235.36939071,235.45028571,234.20489304,234.90928955,0,1688752799999,0,3600,0,0,0
1688752800000,234.90928955,235.37291541,233.84815186,234.10524367,0,1688756399999,0,3600,0,0,0
1688756400000,234.10517774,235.29090932,234.10461958,235.25707709,0,1688759999999,0,3600,0,0,0
1688760000000,235.25707709,235.32153838,234.61984617,234.97129774,0,1688763599999,0,3600,0,0,0
1688763600000,234.92734170,235.55835233,234.92403476,235.10025957,0,1688767199999,0,3600,0,0,0
1688767200000,235.10025957,235.65233920,235.01933866,235.54211391,0,1688770799999,0,3600,0,0,0
1688770800000,235.54210366,235.93245491,235.11934635,235.59729022,0,1688774399999,0,3600,0,0,0
