open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718496000000,608.08752657,608.30568287,605.20654717,605.30414231,0,1718499599999,0,3600,0,0,0
1718499600000,605.26158912,605.94253705,603.92435771,605.76083082,0,1718503199999,0,3600,0,0,0
1718503200000,605.76083082,606.51060192,604.93984460,605.09088527,0,1718506799999,0,3600,0,0,0
1718506800000,605.09089695,605.82121241,604.30815356,604.65597803,0,1718510399999,0,3600,0,0,0
1718510400000,604.65036101,604.67212582,601.27465503,604.01614978,0,1718513999999,0,3600,0,0,0
1718514000000,603.97785191,606.60563410,603.80036255,606.40470604,0,1718517599999,0,3600,0,0,0
1718517600000,606.40470604,607.24882019,604.79607663,606.57690026,0,1718521199999,0,3600,0,0,0
1718521200000,606.58329491,607.37503304,605.82739429,606.13714745,0,1718524799999,0,3600,0,0,0
1718524800000,606.19911657,606.55006913,604.34780618,604.93108144,0,1718528399999,0,3600,0,0,0
1718528400000,604.97363463,605.82702247,603.79469899,604.89725618,0,1718531999999,0,3600,0,0,0
1718532000000,604.89725618,607.83064374,604.52360228,607.83064374,0,1718535599999,0,3600,0,0,0
1718535600000,607.83064374,607.96286151,605.82775217,606.22534552,0,1718539199999,0,3600,0,0,0
1718539200000,606.26789872,607.12776508,605.55150184,606.74348599,0,1718542799999,0,3600,0,0,0
1718542800000,606.74348599,609.41605590,606.74348599,609.41605590,0,1718546399999,0,3600,0,0,0
1718546400000,609.41605590,610.60737362,607.70337869,607.78445958,0,1718549999999,0,3600,0,0,0
1718550000000,607.78445958,610.72527051,607.69878638,610.57249518,0,1718553599999,0,3600,0,0,0
1718553600000,610.57249518,610.59837885,608.43948656,609.94482247,0,1718557199999,0,3600,0,0,0
1718557200000,609.95757674,610.08183864,608.65511578,609.14035808,0,1718560799999,0,3600,0,0,0
1718560800000,609.14034640,609.98395887,608.40837260,609.03700638,0,1718564399999,0,3600,0,0,0
1718564400000,609.03701806,609.59725385,608.37140044,609.15386806,0,1718567999999,0,3600,0,0,0
1718568000000,609.14749677,609.81954851,608.85796357,609.70144839,0,1718571599999,0,3600,0,0,0
1718571600000,609.70144839,609.73724851,608.00413243,608.44305529,0,1718575199999,0,3600,0,0,0
1718575200000,608.51114040,611.51149080,608.45843447,610.78142083,0,1718578799999,0,3600,0,0,0
1718578800000,610.79204773,611.83463436,610.01762590,610.83895266,0,1718582399999,0,3600,0,0,0
