open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,695.95148552,698.71609418,695.39645519,698.71609418,0,1736384399999,0,3600,0,0,0
1736384400000,698.71495630,701.05653714,698.32244197,699.71934787,0,1736387999999,0,3600,0,0,0
1736388000000,699.71934787,700.44003801,693.97184646,699.61243610,0,1736391599999,0,3600,0,0,0
1736391600000,699.61243610,699.75369729,695.71877073,696.32815610,0,1736395199999,0,3600,0,0,0
1736395200000,696.26675781,700.01943243,694.60603332,700.00222058,0,1736398799999,0,3600,0,0,0
1736398800000,699.94019527,700.66797823,698.41983165,699.05033557,0,1736402399999,0,3600,0,0,0
1736402400000,699.08831025,699.88932161,697.54743506,697.56009329,0,1736405999999,0,3600,0,0,0
1736406000000,697.55654322,698.67121304,689.44118570,690.51508318,0,1736409599999,0,3600,0,0,0
1736409600000,690.52774141,697.07495716,688.59306797,695.14796320,0,1736413199999,0,3600,0,0,0
1736413200000,695.17517706,699.15190754,695.17517706,698.86388800,0,1736416799999,0,3598,0,0,0
1736416800000,698.86388800,699.04223924,694.44755303,698.96945557,0,1736420399999,0,3600,0,0,0
1736420400000,698.96945557,701.63223200,697.65100919,699.89839572,0,1736423999999,0,3600,0,0,0
1736424000000,699.89573594,701.51822399,697.47518194,698.41471465,0,1736427599999,0,3600,0,0,0
1736427600000,698.41002947,699.50612051,686.24573835,686.35028696,0,1736431199999,0,3600,0,0,0
1736431200000,686.34143000,689.00730215,681.17312114,686.83604316,0,1736434799999,0,3600,0,0,0
1736434800000,686.83376696,698.05059646,685.14747937,696.80395886,0,1736438399999,0,3600,0,0,0
1736438400000,696.80471767,696.98769165,692.13835144,695.80179700,0,1736441999999,0,3600,0,0,0
1736442000000,695.78116443,696.05219113,684.90386785,685.68872242,0,1736445599999,0,3600,0,0,0
1736445600000,685.69340630,690.00405438,685.05150344,688.58002734,0,1736449199999,0,3600,0,0,0
1736449200000,688.56407797,688.78614481,680.21442767,680.21442767,0,1736452799999,0,3600,0,0,0
1736452800000,680.22100858,682.51640747,675.02944949,680.09827418,0,1736456399999,0,3600,0,0,0
1736456400000,680.10421861,683.95659949,679.46637348,683.49623949,0,1736459999999,0,3600,0,0,0
1736460000000,683.50130278,688.44838519,681.99306203,687.71922342,0,1736463599999,0,3600,0,0,0
1736463600000,687.71922342,687.75145895,684.20794763,685.28399884,0,1736467199999,0,3600,0,0,0
