open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672876800000,258.86478131,259.09076298,257.32099523,257.32233903,0,1672880399999,0,3600,0,0,0
1672880400000,257.32635849,258.46561650,256.94062753,257.79531206,0,1672883999999,0,3600,0,0,0
1672884000000,257.79432062,258.29287966,257.24438434,258.12607066,0,1672887599999,0,3600,0,0,0
1672887600000,258.12490449,258.26792737,257.33342196,257.79221555,0,1672891199999,0,3600,0,0,0
1672891200000,257.85278515,258.96157480,257.72080809,258.59424847,0,1672894799999,0,3600,0,0,0
1672894800000,258.59481546,259.12979386,258.38362840,258.55881446,0,1672898399999,0,3600,0,0,0
1672898400000,258.55422987,258.56515219,257.50237594,257.77784564,0,1672901999999,0,3600,0,0,0
1672902000000,257.77880752,257.87462663,256.61145544,257.50867102,0,1672905599999,0,3600,0,0,0
1672905600000,257.51124942,257.75182486,256.51516282,257.20856356,0,1672909199999,0,3600,0,0,0
1672909200000,257.20977935,257.27090996,255.66150985,256.37511564,0,1672912799999,0,3598,0,0,0
1672912800000,256.37372377,257.14564109,256.31438801,257.06695741,0,1672916399999,0,3600,0,0,0
1672916400000,257.01144926,257.25275103,256.32324747,257.13283621,0,1672919999999,0,3600,0,0,0
1672920000000,257.13276797,257.19671028,256.53945781,256.83596866,0,1672923599999,0,3600,0,0,0
1672923600000,256.83691624,257.06928342,255.84158090,255.88064712,0,1672927199999,0,3600,0,0,0
1672927200000,255.88119500,256.85590830,255.23580793,256.31960655,0,1672930799999,0,3600,0,0,0
1672930800000,256.38077065,258.08375629,256.21899793,256.80010442,0,1672934399999,0,3600,0,0,0
1672934400000,256.79978898,257.06267761,256.20942563,256.52657806,0,1672937999999,0,3600,0,0,0
1672938000000,256.52571795,256.81452347,256.32907474,256.55178358,0,1672941599999,0,3600,0,0,0
1672941600000,256.55237805,257.49524806,256.44323369,257.10606897,0,1672945199999,0,3600,0,0,0
1672945200000,257.10621753,258.26570819,257.10621753,257.78425741,0,1672948799999,0,3600,0,0,0
1672948800000,257.78162645,258.07667824,257.52314205,257.88175028,0,1672952399999,0,3600,0,0,0
1672952400000,257.88348998,257.89770928,257.03653312,257.28849640,0,1672955999999,0,3600,0,0,0
1672956000000,257.28899171,257.50148055,256.77233079,256.86429591,0,1672959599999,0,3600,0,0,0
1672959600000,256.91743431,257.29675515,255.87090885,256.61196464,0,1672963199999,0,3600,0,0,0
