open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708041600000,354.17157532,356.02537362,353.15506407,355.99744546,0,1708045199999,0,3600,0,0,0
1708045200000,356.01289227,362.38412417,355.01104295,361.59537183,0,1708048799999,0,3600,0,0,0
1708048800000,361.70174592,366.41457608,360.57626723,361.28003885,0,1708052399999,0,3600,0,0,0
1708052400000,361.32260088,362.31104226,360.15205563,361.83223961,0,1708055999999,0,3600,0,0,0
1708056000000,361.83223961,362.49205591,360.47335591,362.44880729,0,1708059599999,0,3600,0,0,0
1708059600000,362.47434809,363.59393277,361.53128554,362.70110423,0,1708063199999,0,3600,0,0,0
1708063200000,362.70111313,363.46580599,357.82143149,358.10489903,0,1708066799999,0,3600,0,0,0
1708066800000,358.01601311,358.28458517,354.45254391,356.12774067,0,1708070399999,0,3600,0,0,0
1708070400000,356.09427719,357.00126113,354.49194760,354.53450953,0,1708073999999,0,3600,0,0,0
1708074000000,354.53450953,354.53679333,350.99733003,352.90405258,0,1708077599999,0,3600,0,0,0
1708077600000,352.90405258,356.63214894,352.43659384,356.58797853,0,1708081199999,0,3600,0,0,0
1708081200000,356.63050619,357.49441016,355.56838154,357.48506796,0,1708084799999,0,3600,0,0,0
1708084800000,357.51669078,362.12275670,356.77326457,361.59484327,0,1708088399999,0,3600,0,0,0
1708088400000,361.59483445,364.69847021,360.01653967,362.36743170,0,1708091999999,0,3600,0,0,0
1708092000000,362.37875882,364.21471986,356.85268289,358.35439195,0,1708095599999,0,3600,0,0,0
1708095600000,358.35440076,359.75346746,356.28363862,358.32471906,0,1708099199999,0,3600,0,0,0
1708099200000,358.32472788,363.12688736,357.95117491,358.50869207,0,1708102799999,0,3600,0,0,0
1708102800000,358.50870087,359.23652323,355.06120777,355.74510985,0,1708106399999,0,3600,0,0,0
1708106400000,355.74510112,356.62865771,353.47156070,356.42775121,0,1708109999999,0,3600,0,0,0
1708110000000,356.42774245,357.71905142,354.12808813,354.50281823,0,1708113599999,0,3600,0,0,0
1708113600000,354.52196716,358.14263303,354.14751076,358.12162326,0,1708117199999,0,3600,0,0,0
1708117200000,358.12162326,359.08856543,357.80976315,358.31018216,0,1708120799999,0,3600,0,0,0
1708120800000,358.31017336,359.43270487,357.54255349,359.41873927,0,1708124399999,0,3600,0,0,0
1708124400000,359.41261762,360.93515532,358.78289406,360.39228340,0,1708127999999,0,3600,0,0,0
