1638403200000,627.45767232,627.45767232,618.99658099,623.19537869,0,1638406799999,0,3600,0,0,0
1638406800000,623.21542664,628.89242046,619.78348566,627.32994902,0,1638410399999,0,3600,0,0,0
1638410400000,627.36063468,627.78640028,621.47118867,621.97719246,0,1638413999999,0,3599,0,0,0
1638414000000,621.98329919,621.99118404,605.66195078,611.39162268,0,1638417599999,0,3600,0,0,0
1638417600000,611.40487652,618.08055878,610.66362795,616.54992816,0,1638421199999,0,3600,0,0,0
1638421200000,616.45117245,620.96572691,615.63951881,619.50452387,0,1638424799999,0,3600,0,0,0
1638424800000,619.52573565,621.92996053,616.17701682,621.91614421,0,1638428399999,0,3599,0,0,0
1638428400000,621.93692292,627.63318127,621.37598930,627.49973192,0,1638431999999,0,3600,0,0,0
1638432000000,627.59659741,630.65534679,621.23598302,621.27911701,0,1638435599999,0,3599,0,0,0
1638435600000,621.22319638,624.28282465,619.49520966,622.99341812,0,1638439199999,0,3600,0,0,0
1638439200000,623.07518382,624.55895696,618.95057394,620.51073147,0,1638442799999,0,3600,0,0,0
1638442800000,620.50794616,622.46710023,615.24523962,621.83425511,0,1638446399999,0,3600,0,0,0
1638446400000,621.72022352,625.78765304,618.78933050,623.50369969,0,1638449999999,0,3600,0,0,0
1638450000000,623.54876694,624.77169324,617.81341986,621.43471480,0,1638453599999,0,3599,0,0,0
1638453600000,621.43978179,627.54366965,619.17322691,626.75533562,0,1638457199999,0,3600,0,0,0
1638457200000,626.67032878,629.98907729,617.39294239,622.60806498,0,1638460799999,0,3600,0,0,0
1638460800000,622.83457922,623.68114511,614.98172044,618.94566062,0,1638464399999,0,3600,0,0,0
1638464400000,618.93713502,620.68358119,616.63682509,619.76879672,0,1638467999999,0,3600,0,0,0
1638468000000,619.76597522,619.91049603,615.33153093,619.60254761,0,1638471599999,0,3600,0,0,0
1638471600000,619.60254761,620.90603440,617.78350670,619.05563389,0,1638475199999,0,3600,0,0,0
1638475200000,619.10073744,623.63292320,618.21275127,622.58134159,0,1638478799999,0,3600,0,0,0
1638478800000,622.67719124,624.84011702,620.92710481,624.28318134,0,1638482399999,0,3600,0,0,0
1638482400000,624.28599463,624.98343499,621.63271612,623.88483671,0,1638485999999,0,3600,0,0,0
1638486000000,623.88492170,624.11671525,618.56540743,620.01032704,0,1638489599999,0,3600,0,0,0
