open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,308.72979214,310.39504643,308.32356338,308.80600599,0,1680569999999,0,3600,0,0,0
1680570000000,308.85360914,310.24385084,308.25012827,308.37564140,0,1680573599999,0,3600,0,0,0
1680573600000,308.37611656,309.90058433,308.24745608,309.22286690,0,1680577199999,0,3600,0,0,0
1680577200000,309.27050976,310.08212970,309.20369975,309.70084363,0,1680580799999,0,3600,0,0,0
1680580800000,309.70249500,309.93316970,309.18323037,309.41670966,0,1680584399999,0,3600,0,0,0
1680584400000,309.42529697,309.98899294,309.12064551,309.79517063,0,1680587999999,0,3600,0,0,0
1680588000000,309.79515476,310.96588947,309.20294659,310.34614883,0,1680591599999,0,3598,0,0,0
1680591600000,310.34956851,311.08243954,309.76928448,309.83163280,0,1680595199999,0,3600,0,0,0
1680595200000,309.78718835,310.73668096,309.67744418,310.23346876,0,1680598799999,0,3597,0,0,0
1680598800000,310.23346876,310.85641635,309.93574729,310.62887305,0,1680602399999,0,3600,0,0,0
1680602400000,310.67331749,311.09478133,309.83561128,309.84759664,0,1680605999999,0,3600,0,0,0
1680606000000,309.84759664,311.80289291,309.68282614,311.05388646,0,1680609599999,0,3598,0,0,0
1680609600000,311.05504471,312.35971832,310.93758998,311.41748988,0,1680613199999,0,3600,0,0,0
1680613200000,311.36926172,312.55640070,310.74997845,310.88253892,0,1680616799999,0,3600,0,0,0
1680616800000,310.88910356,312.05147993,310.68797867,311.24843653,0,1680620399999,0,3600,0,0,0
1680620400000,311.20399209,311.48733806,310.46619184,311.18692499,0,1680623999999,0,3600,0,0,0
1680624000000,311.14248054,311.23966195,310.51010800,310.73904379,0,1680627599999,0,3600,0,0,0
1680627600000,310.73904379,311.30058312,310.71138896,311.13254557,0,1680631199999,0,3600,0,0,0
1680631200000,311.13253086,311.39039361,310.69834620,310.80193884,0,1680634799999,0,3600,0,0,0
1680634800000,310.80196833,311.43153663,310.72910556,311.40239999,0,1680638399999,0,3600,0,0,0
1680638400000,311.40239999,311.75215172,310.93144286,311.58875205,0,1680641999999,0,3600,0,0,0
1680642000000,311.54430760,311.59272443,310.91132881,311.36699522,0,1680645599999,0,3600,0,0,0
1680645600000,311.32399242,311.54075943,310.85866722,310.98622358,0,1680649199999,0,3600,0,0,0
1680649200000,310.98620887,311.18002308,310.59592422,310.79361105,0,1680652799999,0,3600,0,0,0
