open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746057600000,599.80130944,600.84038379,599.59072845,600.63036928,0,1746061199999,0,3600,0,0,0
1746061200000,600.61997184,602.36511637,600.61997184,601.34698823,0,1746064799999,0,3600,0,0,0
1746064800000,601.35473088,602.44073113,600.03388967,600.25456800,0,1746068399999,0,3600,0,0,0
1746068400000,600.24923467,601.50455893,599.23222708,599.26360683,0,1746071999999,0,3600,0,0,0
1746072000000,599.26360683,600.70320827,598.71401408,600.64920299,0,1746075599999,0,3600,0,0,0
1746075600000,600.65280767,601.21153909,600.13020787,600.81056587,0,1746079199999,0,3600,0,0,0
1746079200000,600.81776587,601.31584621,598.87939499,599.53524940,0,1746082799999,0,3600,0,0,0
1746082800000,599.53405120,600.39686053,599.22223232,599.74479419,0,1746086399999,0,3600,0,0,0
1746086400000,599.74479419,601.64193664,599.72524760,601.46135833,0,1746089999999,0,3600,0,0,0
1746090000000,601.45602500,604.24337445,600.96242593,603.16450440,0,1746093599999,0,3600,0,0,0
1746093600000,603.16450440,605.31184280,602.31301220,604.07788280,0,1746097199999,0,3600,0,0,0
1746097200000,604.06228224,604.62203660,602.58882685,603.71448405,0,1746100799999,0,3600,0,0,0
1746100800000,603.71981739,604.06789480,602.98931112,603.36575649,0,1746104399999,0,3600,0,0,0
1746104400000,603.36655649,605.08643935,601.11921753,601.25965752,0,1746107999999,0,3600,0,0,0
1746108000000,601.11658533,604.77209308,601.11658533,604.58241877,0,1746111599999,0,3600,0,0,0
1746111600000,604.58161877,604.91146048,602.48166145,602.72753983,0,1746115199999,0,3600,0,0,0
1746115200000,602.72300649,603.90089007,602.35046893,602.43473084,0,1746118799999,0,3600,0,0,0
1746118800000,602.44046349,603.14334016,600.43270140,600.89257093,0,1746122399999,0,3600,0,0,0
1746122400000,600.89257093,601.71033387,600.40590548,601.24758237,0,1746125999999,0,3600,0,0,0
1746126000000,601.24758237,601.25879125,600.12671976,600.42956757,0,1746129599999,0,3600,0,0,0
1746129600000,600.39756757,600.65266453,599.68313185,599.85250696,0,1746133199999,0,3600,0,0,0
1746133200000,599.85330696,600.39086956,599.36536559,599.97692071,0,1746136799999,0,3600,0,0,0
1746136800000,600.04092071,600.04519253,598.60045319,598.96725717,0,1746140399999,0,3600,0,0,0
1746140400000,598.96725717,600.01053087,598.14309824,599.70223587,0,1746143999999,0,3600,0,0,0
