1587686400000,16.03400000,16.12850000,16.03330000,16.08870000,0,1587689999999,0,3600,0,0,0
1587690000000,16.08870000,16.16000000,16.05000000,16.07170000,0,1587693599999,0,3600,0,0,0
1587693600000,16.07170000,16.15000000,16.07070000,16.13700000,0,1587697199999,0,3600,0,0,0
1587697200000,16.13700000,16.18990000,16.11190000,16.16900000,0,1587700799999,0,3600,0,0,0
1587700800000,16.17400000,16.25000000,16.13400000,16.24780000,0,1587704399999,0,3600,0,0,0
1587704400000,16.24780000,16.24940000,16.13260000,16.15100000,0,1587707999999,0,3600,0,0,0
1587708000000,16.15100000,16.21000000,16.15000000,16.20110000,0,1587711599999,0,3600,0,0,0
1587711600000,16.20110000,16.25660000,16.17430000,16.23790000,0,1587715199999,0,3600,0,0,0
1587715200000,16.22990000,16.25220000,16.14010000,16.20510000,0,1587718799999,0,3600,0,0,0
1587718800000,16.20510000,16.25000000,16.18610000,16.21890000,0,1587722399999,0,3600,0,0,0
1587722400000,16.21890000,16.21890000,16.10010000,16.15020000,0,1587725999999,0,3600,0,0,0
1587726000000,16.14710000,16.19500000,15.92000000,15.97050000,0,1587729599999,0,3600,0,0,0
1587729600000,15.97270000,16.03100000,15.78410000,15.99120000,0,1587733199999,0,3600,0,0,0
1587733200000,15.99120000,16.11680000,15.93320000,15.96700000,0,1587736799999,0,3600,0,0,0
1587736800000,15.96700000,15.98270000,15.68510000,15.90090000,0,1587740399999,0,3600,0,0,0
1587740400000,15.90090000,15.97000000,15.84690000,15.95590000,0,1587743999999,0,3600,0,0,0
1587744000000,15.95590000,15.98120000,15.85080000,15.97410000,0,1587747599999,0,3600,0,0,0
1587747600000,15.97410000,15.99700000,15.93420000,15.98990000,0,1587751199999,0,3600,0,0,0
1587751200000,15.98990000,16.02970000,15.93660000,15.95450000,0,1587754799999,0,3600,0,0,0
1587754800000,15.95450000,15.96350000,15.89010000,15.96100000,0,1587758399999,0,3600,0,0,0
1587758400000,15.96170000,16.02070000,15.95980000,15.96980000,0,1587761999999,0,3600,0,0,0
1587762000000,15.96980000,16.01190000,15.95000000,15.95340000,0,1587765599999,0,3600,0,0,0
1587765600000,15.94420000,15.98940000,15.81030000,15.87230000,0,1587769199999,0,3600,0,0,0
1587769200000,15.87230000,15.93920000,15.84020000,15.92730000,0,1587772799999,0,3600,0,0,0
