open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,326.51910799,328.48949280,326.03101692,327.94378948,0,1683334799999,0,3600,0,0,0
1683334800000,327.88666557,328.29833448,326.31840002,326.42508544,0,1683338399999,0,3600,0,0,0
1683338400000,326.42508544,326.48119223,325.51120605,326.05902311,0,1683341999999,0,3600,0,0,0
1683342000000,326.00189923,326.06125813,324.99547812,325.51569170,0,1683345599999,0,3600,0,0,0
1683345600000,325.57285357,326.15079303,324.71911044,324.80713904,0,1683349199999,0,3600,0,0,0
1683349200000,324.80715801,325.50817816,324.80715801,325.25766095,0,1683352799999,0,3600,0,0,0
1683352800000,325.25767995,325.72240118,324.83202507,325.23972744,0,1683356399999,0,3600,0,0,0
1683356400000,325.23974641,325.49513734,324.83278801,325.10971106,0,1683359999999,0,3600,0,0,0
1683360000000,325.10969208,325.11591405,323.48777241,324.76937041,0,1683363599999,0,3600,0,0,0
1683363600000,324.76424652,324.90127028,324.12798617,324.12973839,0,1683367199999,0,3600,0,0,0
1683367200000,324.12973839,324.89804896,323.92902072,324.80452318,0,1683370799999,0,3600,0,0,0
1683370800000,324.80450414,325.22018536,324.62405861,325.15932826,0,1683374399999,0,3600,0,0,0
1683374400000,325.14862746,325.21097767,323.28512800,323.77050466,0,1683377999999,0,3598,0,0,0
1683378000000,323.76900636,323.76900636,322.40167285,322.98581524,0,1683381599999,0,3600,0,0,0
1683381600000,322.99381524,322.99381524,320.39447717,320.55732986,0,1683385199999,0,3600,0,0,0
1683385200000,320.55219588,320.94911520,319.56042789,320.36621559,0,1683388799999,0,3600,0,0,0
1683388800000,320.36620064,321.98437857,319.90470934,321.92294645,0,1683392399999,0,3600,0,0,0
1683392400000,321.96737594,322.30453606,321.43416405,322.26002191,0,1683395999999,0,3600,0,0,0
1683396000000,322.20891080,323.78191301,322.09181420,323.31090842,0,1683399599999,0,3600,0,0,0
1683399600000,323.31090842,323.78020965,322.94193554,323.15054073,0,1683403199999,0,3600,0,0,0
1683403200000,323.15052580,323.51941957,322.56278185,322.60724123,0,1683406799999,0,3600,0,0,0
1683406800000,322.61106575,322.85604204,321.77189371,322.72733300,0,1683410399999,0,3600,0,0,0
1683410400000,322.72733300,322.90792709,322.28766858,322.70280523,0,1683413999999,0,3600,0,0,0
1683414000000,322.70280523,322.70280523,321.92700242,321.95323914,0,1683417599999,0,3600,0,0,0
