open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744329600000,578.06147260,579.73175616,575.80726763,576.10410880,0,1744333199999,0,3600,0,0,0
1744333200000,576.10641520,580.10705899,576.10641520,579.36496984,0,1744336799999,0,3600,0,0,0
1744336800000,579.37110269,580.64277600,577.88895987,578.80124587,0,1744340399999,0,3600,0,0,0
1744340400000,578.79591253,580.45155093,578.07233149,580.19265227,0,1744343999999,0,3600,0,0,0
1744344000000,580.19265227,580.44433851,579.22782229,579.82815760,0,1744347599999,0,3600,0,0,0
1744347600000,579.82282427,580.25540293,578.43925127,579.94748973,0,1744351199999,0,3598,0,0,0
1744351200000,579.94215640,581.02992725,579.36374005,580.99416757,0,1744354799999,0,3600,0,0,0
1744354800000,580.98883424,582.37021437,580.21336715,581.54688069,0,1744358399999,0,3600,0,0,0
1744358400000,581.54688069,583.55631411,579.40131367,580.10310992,0,1744361999999,0,3600,0,0,0
1744362000000,580.10470992,582.99194507,579.52101741,582.98921175,0,1744365599999,0,3600,0,0,0
1744365600000,582.97321175,584.98731463,581.86687285,584.51072608,0,1744369199999,0,3600,0,0,0
1744369200000,584.66298187,585.12035071,582.51742656,583.09103467,0,1744372799999,0,3600,0,0,0
1744372800000,583.09336867,584.06557416,581.83968005,582.05719549,0,1744376399999,0,3599,0,0,0
1744376400000,582.06959333,585.86057168,581.08112597,585.24232460,0,1744379999999,0,3600,0,0,0
1744380000000,585.25199893,585.50815435,581.03384909,584.06532587,0,1744383599999,0,3600,0,0,0
1744383600000,584.06892299,585.77801264,583.57611456,585.27194440,0,1744387199999,0,3600,0,0,0
1744387200000,585.28460987,586.78678984,583.91201657,586.70895176,0,1744390799999,0,3600,0,0,0
1744390800000,586.71433537,589.96604589,586.44773301,589.24258353,0,1744394399999,0,3600,0,0,0
1744394400000,589.26938213,590.32943233,588.33705589,588.53555392,0,1744397999999,0,3600,0,0,0
1744398000000,588.53022059,589.75138219,587.43343493,588.14072200,0,1744401599999,0,3600,0,0,0
1744401600000,588.12632200,589.07305664,587.46001771,589.02768459,0,1744405199999,0,3600,0,0,0
1744405200000,589.02768459,589.67440773,587.39978027,588.07818923,0,1744408799999,0,3600,0,0,0
1744408800000,588.07818923,589.50495059,587.67915987,588.63856533,0,1744412399999,0,3600,0,0,0
1744412400000,588.63856533,588.77904963,585.93515648,586.06296691,0,1744415999999,0,3600,0,0,0
