open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697932800000,214.16907449,215.15480010,213.99680733,214.69424838,0,1697936399999,0,3600,0,0,0
1697936400000,214.69424921,215.11073607,214.10080352,214.45225591,0,1697939999999,0,3600,0,0,0
1697940000000,214.45225591,214.54289784,213.92026740,213.98407123,0,1697943599999,0,3600,0,0,0
1697943600000,213.93058203,214.19876611,213.81295512,214.17320936,0,1697947199999,0,3600,0,0,0
1697947200000,214.17320936,215.45345278,214.03024444,215.14234641,0,1697950799999,0,3600,0,0,0
1697950800000,215.14932316,216.12306489,215.03857732,215.98817236,0,1697954399999,0,3600,0,0,0
1697954400000,215.98817236,216.63857882,215.58999208,215.64148275,0,1697957999999,0,3600,0,0,0
1697958000000,215.64148275,215.68903239,213.80721637,214.21674489,0,1697961599999,0,3600,0,0,0
1697961600000,214.26325735,214.65978022,213.78976892,214.00020992,0,1697965199999,0,3600,0,0,0
1697965200000,214.00718500,214.76729590,213.98067116,214.11640708,0,1697968799999,0,3600,0,0,0
1697968800000,214.11640708,214.50295674,214.03700346,214.34939662,0,1697972399999,0,3600,0,0,0
1697972400000,214.34939662,214.35916406,213.59255085,213.93037650,0,1697975999999,0,3600,0,0,0
1697976000000,213.93583148,214.67476841,213.91167853,214.42491903,0,1697979599999,0,3600,0,0,0
1697979600000,214.42491819,214.93595559,214.39598178,214.87149631,0,1697983199999,0,3600,0,0,0
1697983200000,214.82498468,214.96613267,214.00893337,214.22394302,0,1697986799999,0,3600,0,0,0
1697986800000,214.22343986,214.26164917,213.85948605,214.13608232,0,1697990399999,0,3600,0,0,0
1697990400000,214.18259312,214.93347901,213.93237004,214.77299116,0,1697993999999,0,3600,0,0,0
1697994000000,214.72647953,215.52765069,214.72647953,215.51869155,0,1697997599999,0,3600,0,0,0
1697997600000,215.46520318,215.66885506,215.09822705,215.27331251,0,1698001199999,0,3600,0,0,0
1698001200000,215.26551167,215.38858345,215.01456610,215.14293802,0,1698004799999,0,3600,0,0,0
1698004800000,215.14294500,215.58814152,215.08945747,215.54414236,0,1698008399999,0,3600,0,0,0
1698008400000,215.59065399,215.66283230,214.82777409,214.84546653,0,1698011999999,0,3600,0,0,0
1698012000000,214.84584153,218.10325980,214.81475391,217.86059574,0,1698015599999,0,3600,0,0,0
1698015600000,217.90710737,217.96271987,216.94396709,217.77850369,0,1698019199999,0,3600,0,0,0
