open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671148800000,258.75343155,261.75566143,257.65296687,261.69068090,0,1671152399999,0,3600,0,0,0
1671152400000,261.74962819,261.84137001,260.18664098,260.54855101,0,1671155999999,0,3600,0,0,0
1671156000000,260.49273098,262.76276204,260.49273098,262.19946835,0,1671159599999,0,3600,0,0,0
1671159600000,262.19147590,262.79194274,261.98695092,262.53356933,0,1671163199999,0,3600,0,0,0
1671163200000,262.53292920,262.56841842,260.76672264,260.87523805,0,1671166799999,0,3600,0,0,0
1671166800000,260.87559289,261.75721556,260.51770970,261.75721556,0,1671170399999,0,3600,0,0,0
1671170400000,261.75551357,261.75551357,260.74853624,261.43477717,0,1671173999999,0,3599,0,0,0
1671174000000,261.48578991,264.49006947,261.43777338,263.73897971,0,1671177599999,0,3600,0,0,0
1671177600000,263.73434728,263.87814137,258.23140928,259.00384349,0,1671181199999,0,3600,0,0,0
1671181200000,258.99656622,258.99656622,251.49843058,251.95703573,0,1671184799999,0,3600,0,0,0
1671184800000,251.96154962,253.24516656,246.92432732,249.35462902,0,1671188399999,0,3600,0,0,0
1671188400000,249.35309756,252.55153714,248.73880434,251.35921646,0,1671191999999,0,3600,0,0,0
1671192000000,251.36343909,251.83752148,250.57351032,251.61039530,0,1671195599999,0,3600,0,0,0
1671195600000,251.61093830,251.61093830,248.33830641,249.05086834,0,1671199199999,0,3600,0,0,0
1671199200000,248.99981739,251.21949558,246.14766425,250.26185735,0,1671202799999,0,3600,0,0,0
1671202800000,250.21155831,250.26662007,246.93106282,247.29007686,0,1671206399999,0,3600,0,0,0
1671206400000,247.28015447,247.28578337,240.68786430,241.85503743,0,1671209999999,0,3600,0,0,0
1671210000000,241.85596702,243.56550500,241.67308716,242.46026004,0,1671213599999,0,3600,0,0,0
1671213600000,242.45868142,244.52976281,242.28949963,242.60471166,0,1671217199999,0,3600,0,0,0
1671217200000,242.61096114,244.75317183,241.55512234,244.16130639,0,1671220799999,0,3600,0,0,0
1671220800000,244.16216350,246.18876906,243.68733139,244.43810380,0,1671224399999,0,3600,0,0,0
1671224400000,244.49243156,244.58906982,241.99740377,242.22565321,0,1671227999999,0,3600,0,0,0
1671228000000,242.22124324,243.13974521,228.18570667,230.21833966,0,1671231599999,0,3600,0,0,0
1671231600000,230.22136961,232.41151014,225.08933032,231.08840405,0,1671235199999,0,3600,0,0,0
