open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668816000000,273.97801053,274.56204479,272.83857898,273.09971333,0,1668819599999,0,3600,0,0,0
1668819600000,273.15137519,273.82658312,272.50893364,273.77645264,0,1668823199999,0,3600,0,0,0
1668823200000,273.72352148,273.79598131,271.96549152,272.88774596,0,1668826799999,0,3600,0,0,0
1668826800000,272.93989484,273.35158228,272.18650369,272.71174759,0,1668830399999,0,3600,0,0,0
1668830400000,272.71284640,273.35704708,272.50936558,272.69134580,0,1668833999999,0,3600,0,0,0
1668834000000,272.69117995,273.06726476,270.77138442,272.27982130,0,1668837599999,0,3600,0,0,0
1668837600000,272.27714171,272.69169334,269.08525583,270.28013657,0,1668841199999,0,3600,0,0,0
1668841200000,270.27893246,270.83587167,269.84149454,270.05273942,0,1668844799999,0,3600,0,0,0
1668844800000,270.05208042,271.04868117,269.40624310,270.81135884,0,1668848399999,0,3600,0,0,0
1668848400000,270.81191753,271.01662836,270.14810605,270.67953150,0,1668851999999,0,3600,0,0,0
1668852000000,270.66364279,271.23349682,270.24886204,271.04892452,0,1668855599999,0,3600,0,0,0
1668855600000,271.06755215,271.59463021,270.90375771,271.47599700,0,1668859199999,0,3600,0,0,0
1668859200000,271.47077781,271.66650874,270.65707082,271.00607172,0,1668862799999,0,3598,0,0,0
1668862800000,271.00607172,271.19119668,270.44794533,270.74237035,0,1668866399999,0,3600,0,0,0
1668866400000,270.74138189,271.15040392,270.02230860,270.42660163,0,1668869999999,0,3600,0,0,0
1668870000000,270.49540426,271.90125503,270.36990220,271.83931524,0,1668873599999,0,3600,0,0,0
1668873600000,271.85240087,272.05519205,270.99427395,271.17163181,0,1668877199999,0,3600,0,0,0
1668877200000,271.17193627,271.41629158,270.62825854,271.13199165,0,1668880799999,0,3600,0,0,0
1668880800000,271.12933821,271.89899813,270.84427202,271.53162927,0,1668884399999,0,3600,0,0,0
1668884400000,271.53084029,271.87855497,271.23505668,271.30459470,0,1668887999999,0,3600,0,0,0
1668888000000,271.30685858,271.93463729,271.19687540,271.62752234,0,1668891599999,0,3600,0,0,0
1668891600000,271.64615728,272.43846924,271.59192123,272.28350888,0,1668895199999,0,3600,0,0,0
1668895200000,272.28526973,273.91889601,272.24782174,272.99046617,0,1668898799999,0,3600,0,0,0
1668898800000,272.98549383,273.66320701,272.01284969,272.62915369,0,1668902399999,0,3600,0,0,0
