open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,596.14640878,598.66450201,596.14640878,598.45098741,0,1714265999999,0,3600,0,0,0
1714266000000,598.45097540,599.95254434,598.02822781,598.40613127,0,1714269599999,0,3600,0,0,0
1714269600000,598.34733887,601.55365844,597.57810952,601.38123754,0,1714273199999,0,3600,0,0,0
1714273200000,601.38122553,602.43135532,599.56986143,599.60953032,0,1714276799999,0,3600,0,0,0
1714276800000,599.62229628,600.11523826,597.94326892,599.54686582,0,1714280399999,0,3600,0,0,0
1714280400000,599.54686582,601.17304351,599.49523909,599.68928502,0,1714283999999,0,3600,0,0,0
1714284000000,599.68928502,600.27030436,598.40767922,599.72650053,0,1714287599999,0,3600,0,0,0
1714287600000,599.72598989,601.73369389,599.34337175,600.70254726,0,1714291199999,0,3600,0,0,0
1714291200000,600.72168420,601.93013145,599.12204548,600.49703849,0,1714294799999,0,3600,0,0,0
1714294800000,600.53908669,603.22356915,600.21256864,603.16219274,0,1714298399999,0,3600,0,0,0
1714298400000,603.11734806,605.02387714,601.41599539,604.96459651,0,1714301999999,0,3600,0,0,0
1714302000000,604.96459651,605.42766894,601.90346247,601.90346247,0,1714305599999,0,3600,0,0,0
1714305600000,601.85503455,602.68832013,600.17696111,602.00979523,0,1714309199999,0,3600,0,0,0
1714309200000,601.99501795,604.23526470,601.32203208,603.62833094,0,1714312799999,0,3600,0,0,0
1714312800000,603.62834303,608.16878817,602.21348539,605.55624366,0,1714316399999,0,3600,0,0,0
1714316400000,605.57452936,607.75168638,603.48023170,603.88821957,0,1714319999999,0,3600,0,0,0
1714320000000,603.88821957,605.55361781,603.69929885,603.74291742,0,1714323599999,0,3600,0,0,0
1714323600000,603.74290532,605.31863228,603.38785616,604.47185622,0,1714327199999,0,3600,0,0,0
1714327200000,604.47822710,606.57974940,603.38158454,605.85521132,0,1714330799999,0,3600,0,0,0
1714330800000,605.81332834,606.07864085,604.21364257,604.21588662,0,1714334399999,0,3600,0,0,0
1714334400000,604.18397173,607.10800295,603.91169428,606.74720315,0,1714337999999,0,3600,0,0,0
1714338000000,606.78974418,607.38814340,605.45373224,605.61251506,0,1714341599999,0,3600,0,0,0
1714341600000,605.60613209,606.27971428,600.06771127,600.60488050,0,1714345199999,0,3600,0,0,0
1714345200000,600.60486836,600.95023753,597.58365907,600.20612963,0,1714348799999,0,3600,0,0,0
