open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668902400000,272.62498396,272.92847944,271.86350512,272.56333855,0,1668905999999,0,3600,0,0,0
1668906000000,272.54991566,273.62183850,271.96893405,272.81859230,0,1668909599999,0,3600,0,0,0
1668909600000,272.87575805,273.38637063,272.70536059,272.98399976,0,1668913199999,0,3600,0,0,0
1668913200000,272.98293448,273.48177127,272.59449232,273.13662588,0,1668916799999,0,3600,0,0,0
1668916800000,273.14047571,273.80269735,273.04422501,273.19057698,0,1668920399999,0,3600,0,0,0
1668920400000,273.19263524,273.31663398,272.67562297,273.14582215,0,1668923999999,0,3600,0,0,0
1668924000000,273.14673235,273.44757303,272.88596064,273.25148732,0,1668927599999,0,3600,0,0,0
1668927600000,273.24804132,273.71794016,273.06136440,273.43451488,0,1668931199999,0,3600,0,0,0
1668931200000,273.43625295,273.58848841,270.90917066,271.10678783,0,1668934799999,0,3600,0,0,0
1668934800000,271.15803646,272.00288697,270.90356825,271.68270351,0,1668938399999,0,3600,0,0,0
1668938400000,271.72928724,271.85401180,270.00248969,270.29716939,0,1668941999999,0,3600,0,0,0
1668942000000,270.23870075,270.94323963,266.43771257,267.46733256,0,1668945599999,0,3600,0,0,0
1668945600000,267.41722593,268.28016759,266.21130632,268.03778939,0,1668949199999,0,3600,0,0,0
1668949200000,268.03644550,269.86183757,267.87564524,269.70004686,0,1668952799999,0,3600,0,0,0
1668952800000,269.69857690,269.97006192,268.64250219,269.17449689,0,1668956399999,0,3600,0,0,0
1668956400000,269.18202361,270.98645710,269.18202361,270.72235687,0,1668959999999,0,3600,0,0,0
1668960000000,270.71749813,271.07642708,269.90044534,269.91007852,0,1668963599999,0,3600,0,0,0
1668963600000,269.96441265,269.96441265,268.49791685,268.89413267,0,1668967199999,0,3600,0,0,0
1668967200000,268.92916071,269.67916643,268.55631025,269.62080537,0,1668970799999,0,3600,0,0,0
1668970800000,269.62181466,269.79786890,268.74182196,269.62818605,0,1668974399999,0,3600,0,0,0
1668974400000,269.58010922,269.76530906,267.56781186,268.72333795,0,1668977999999,0,3600,0,0,0
1668978000000,268.73437731,268.78644722,262.01416256,263.11484991,0,1668981599999,0,3600,0,0,0
1668981600000,263.18399007,265.48573786,262.11860060,264.43798837,0,1668985199999,0,3600,0,0,0
1668985200000,264.38749072,264.91819509,263.25274032,264.22323923,0,1668988799999,0,3600,0,0,0
