1640649600000,563.65713644,563.68774377,555.04613193,560.89971086,0,1640653199999,0,3600,0,0,0
1640653200000,560.88094549,560.88094549,550.72549517,552.73059882,0,1640656799999,0,3600,0,0,0
1640656800000,552.78424390,554.49240162,549.01510398,552.90014207,0,1640660399999,0,3600,0,0,0
1640660400000,552.89067851,552.89067851,546.71054249,552.34698166,0,1640663999999,0,3600,0,0,0
1640664000000,552.36550406,552.36550406,542.75721427,546.39088005,0,1640667599999,0,3600,0,0,0
1640667600000,546.39094553,548.51866736,544.54798534,548.02414077,0,1640671199999,0,3600,0,0,0
1640671200000,548.02508527,551.16666185,547.14890270,549.48875088,0,1640674799999,0,3600,0,0,0
1640674800000,549.49083932,550.56435886,545.32549544,547.87374440,0,1640678399999,0,3600,0,0,0
1640678400000,547.81133084,550.52793874,545.23231055,550.34680472,0,1640681999999,0,3600,0,0,0
1640682000000,550.29731935,552.99081552,546.71143103,547.73988788,0,1640685599999,0,3600,0,0,0
1640685600000,547.72776845,550.12999663,545.49252556,549.89879901,0,1640689199999,0,3600,0,0,0
1640689200000,549.90131062,553.37080040,548.52609071,553.11458901,0,1640692799999,0,3600,0,0,0
1640692800000,553.13144802,555.16933368,550.93425888,551.84693178,0,1640696399999,0,3600,0,0,0
1640696400000,551.89862957,554.40381757,550.74227779,550.90798889,0,1640699999999,0,3600,0,0,0
1640700000000,550.97048889,551.81162792,541.95546093,549.35887555,0,1640703599999,0,3600,0,0,0
1640703600000,549.42924903,550.84827391,546.86339771,547.82941556,0,1640707199999,0,3600,0,0,0
1640707200000,547.82223712,548.37823422,539.74096202,543.87108828,0,1640710799999,0,3600,0,0,0
1640710800000,543.79049511,544.70992270,532.75661903,536.76895933,0,1640714399999,0,3600,0,0,0
1640714400000,536.69251598,536.80007391,532.70364810,534.31221677,0,1640717999999,0,3600,0,0,0
1640718000000,534.24066259,535.75284390,528.52097234,534.69248561,0,1640721599999,0,3599,0,0,0
1640721600000,534.63378862,539.20095925,531.75961014,536.74815648,0,1640725199999,0,3600,0,0,0
1640725200000,536.87624055,537.56870534,533.14615827,534.33499983,0,1640728799999,0,3600,0,0,0
1640728800000,534.33599714,536.07807801,532.35222164,535.81597511,0,1640732399999,0,3600,0,0,0
1640732400000,535.87176596,537.58115681,533.69708184,534.00544297,0,1640735999999,0,3600,0,0,0
