open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713571200000,553.97244213,556.72555125,551.34198823,551.60039907,0,1713574799999,0,3600,0,0,0
1713574800000,551.51769407,557.28775623,548.85398424,556.87276230,0,1713578399999,0,3600,0,0,0
1713578400000,556.87276230,558.00458085,554.80357787,557.00236474,0,1713581999999,0,3600,0,0,0
1713582000000,557.00236474,558.03635384,555.76597150,556.54382614,0,1713585599999,0,3600,0,0,0
1713585600000,556.50127295,560.54755980,556.23381458,560.00646394,0,1713589199999,0,3600,0,0,0
1713589200000,560.00646394,562.11969333,559.57326358,562.05406106,0,1713592799999,0,3600,0,0,0
1713592800000,562.05319987,562.33137384,560.05464734,560.41277111,0,1713596399999,0,3600,0,0,0
1713596400000,560.44915798,561.26946323,559.83316847,560.41308476,0,1713599999999,0,3600,0,0,0
1713600000000,560.41308476,560.48265160,557.86108857,558.46623486,0,1713603599999,0,3600,0,0,0
1713603600000,558.45986307,558.71939069,553.96715899,556.21984787,0,1713607199999,0,3600,0,0,0
1713607200000,556.27942287,557.31488905,553.07661254,554.51016597,0,1713610799999,0,3600,0,0,0
1713610800000,554.46762392,556.77783421,554.16077279,556.06403501,0,1713614399999,0,3600,0,0,0
1713614400000,556.02148182,557.88954953,555.42718342,556.77437209,0,1713617999999,0,3600,0,0,0
1713618000000,556.73180776,559.91598774,556.72345397,558.75694721,0,1713621599999,0,3600,0,0,0
1713621600000,558.79951156,560.34356193,558.41784759,559.43777738,0,1713625199999,0,3600,0,0,0
1713625200000,559.43776621,567.86630800,558.89102657,567.86630800,0,1713628799999,0,3600,0,0,0
1713628800000,567.86629682,569.23609938,564.31230635,565.53177116,0,1713632399999,0,3600,0,0,0
1713632400000,565.46960784,573.61501993,565.46134325,572.35094338,0,1713635999999,0,3600,0,0,0
1713636000000,572.35201915,573.05794256,570.07267819,570.64718935,0,1713639599999,0,3600,0,0,0
1713639600000,570.64081758,572.93441182,569.67984633,572.80349191,0,1713643199999,0,3600,0,0,0
1713643200000,572.76160893,574.10273218,571.15713628,572.39285721,0,1713646799999,0,3600,0,0,0
1713646800000,572.43541040,573.15402015,570.27869399,570.57859585,0,1713650399999,0,3600,0,0,0
1713650400000,570.58566857,571.05697459,568.69889594,568.70714447,0,1713653999999,0,3600,0,0,0
1713654000000,568.74969766,571.81484953,568.43934366,570.79310375,0,1713657599999,0,3600,0,0,0
