open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,697.88010744,707.28521954,696.74707273,705.45556553,0,1736297999999,0,3600,0,0,0
1736298000000,705.46252433,705.46252433,698.07844881,699.82876572,0,1736301599999,0,3600,0,0,0
1736301600000,699.82610339,702.36558873,698.53598178,699.24687332,0,1736305199999,0,3600,0,0,0
1736305200000,699.24687332,699.99235520,694.85116513,697.17950658,0,1736308799999,0,3600,0,0,0
1736308800000,697.17950658,698.70744835,693.61362349,693.94979078,0,1736312399999,0,3600,0,0,0
1736312400000,693.95243044,695.58086582,690.58436557,691.27220620,0,1736315999999,0,3600,0,0,0
1736316000000,691.24182646,693.34025924,682.10137994,682.39541772,0,1736319599999,0,3599,0,0,0
1736319600000,682.36726785,695.38421377,682.27448930,694.44608030,0,1736323199999,0,3600,0,0,0
1736323200000,694.45114359,703.06155861,694.25383387,702.28873210,0,1736326799999,0,3600,0,0,0
1736326800000,702.29112547,703.70036565,698.94737073,698.98630627,0,1736330399999,0,3600,0,0,0
1736330400000,698.98896430,700.90649980,696.66963401,698.65067873,0,1736333999999,0,3600,0,0,0
1736334000000,698.65067873,698.98253484,693.32285681,695.92373230,0,1736337599999,0,3600,0,0,0
1736337600000,695.90854243,698.94866218,693.01386133,693.17969747,0,1736341199999,0,3600,0,0,0
1736341200000,693.14805532,698.65034886,693.14805532,696.39472149,0,1736344799999,0,3600,0,0,0
1736344800000,696.39434927,700.23484068,693.83174800,695.39863203,0,1736348399999,0,3600,0,0,0
1736348400000,695.39370272,698.94113658,690.45916820,693.40898137,0,1736351999999,0,3600,0,0,0
1736352000000,693.40166003,693.56176371,686.29834025,686.92568127,0,1736355599999,0,3600,0,0,0
1736355600000,686.90130471,689.33135411,674.89650896,689.19380273,0,1736359199999,0,3600,0,0,0
1736359200000,689.21836091,695.87029139,687.99426086,691.04374000,0,1736362799999,0,3600,0,0,0
1736362800000,691.04601506,694.68745215,689.54707261,689.54707261,0,1736366399999,0,3600,0,0,0
1736366400000,689.55185863,690.45539463,687.24908881,689.48709671,0,1736369999999,0,3600,0,0,0
1736370000000,689.48785499,691.50128171,686.78955139,691.18403525,0,1736373599999,0,3600,0,0,0
1736373600000,691.18403525,697.20211961,691.14466987,697.20211961,0,1736377199999,0,3600,0,0,0
1736377200000,697.20439513,697.22515078,695.48873370,695.95338159,0,1736380799999,0,3600,0,0,0
