open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694563200000,210.67873415,211.84314107,210.20234940,211.10627823,0,1694566799999,0,3600,0,0,0
1694566800000,211.10627823,211.45221916,210.93990041,211.34684816,0,1694570399999,0,3600,0,0,0
1694570400000,211.34684816,211.36966956,210.33673949,210.38057714,0,1694573999999,0,3600,0,0,0
1694574000000,210.38057714,210.60252131,209.40421293,209.82374629,0,1694577599999,0,3600,0,0,0
1694577600000,209.82373559,210.50685544,209.61751859,210.15894293,0,1694581199999,0,3600,0,0,0
1694581200000,210.15894293,210.15895362,209.44622212,209.77065024,0,1694584799999,0,3600,0,0,0
1694584800000,209.77065024,210.45589010,209.31857311,210.36472167,0,1694588399999,0,3600,0,0,0
1694588400000,210.36472167,211.93757794,210.03366270,210.23184778,0,1694591999999,0,3600,0,0,0
1694592000000,210.23184778,211.44532126,210.04221252,211.43754204,0,1694595599999,0,3600,0,0,0
1694595600000,211.44413545,212.08533279,211.09619860,211.86041696,0,1694599199999,0,3600,0,0,0
1694599200000,211.86041696,212.15563328,211.30069388,211.43740439,0,1694602799999,0,3600,0,0,0
1694602800000,211.43740439,212.26077074,211.36289102,212.14054620,0,1694606399999,0,3600,0,0,0
1694606400000,212.13671350,212.37061911,210.96910050,211.73465845,0,1694609999999,0,3600,0,0,0
1694610000000,211.73466844,212.04234729,211.30639130,211.61828721,0,1694613599999,0,3600,0,0,0
1694613600000,211.62173225,212.70358388,211.31951413,212.23802728,0,1694617199999,0,3600,0,0,0
1694617200000,212.23678015,212.97469755,212.23555306,212.45421490,0,1694620799999,0,3600,0,0,0
1694620800000,212.45421490,213.25800140,212.23119296,212.62388797,0,1694624399999,0,3600,0,0,0
1694624400000,212.62713911,212.87077196,211.53712966,211.67823920,0,1694627999999,0,3600,0,0,0
1694628000000,211.67822916,212.05579478,211.34361552,211.41019824,0,1694631599999,0,3600,0,0,0
1694631600000,211.41018822,212.37621570,211.17375582,212.05826076,0,1694635199999,0,3600,0,0,0
1694635200000,212.05826076,212.55630048,212.05490842,212.35745164,0,1694638799999,0,3600,0,0,0
1694638800000,212.35745164,212.67237682,212.24875086,212.43489774,0,1694642399999,0,3600,0,0,0
1694642400000,212.43489774,212.97658563,212.43489774,212.73953553,0,1694645999999,0,3600,0,0,0
1694646000000,212.73953553,212.89639908,212.31641264,212.53866546,0,1694649599999,0,3600,0,0,0
