1602979200000,30.23561567,30.31092289,30.17261620,30.29138395,0,1602982799999,0,3600,0,0,0
1602982800000,30.29120963,30.87647883,30.28115728,30.87528348,0,1602986399999,0,3600,0,0,0
1602986400000,30.87508357,30.92999038,30.60355632,30.63146326,0,1602989999999,0,3600,0,0,0
1602990000000,30.64577258,30.66373598,30.52417772,30.53064407,0,1602993599999,0,3600,0,0,0
1602993600000,30.53064407,30.68648618,30.52939261,30.56907541,0,1602997199999,0,3600,0,0,0
1602997200000,30.56907541,30.60480578,30.45827275,30.51734495,0,1603000799999,0,3600,0,0,0
1603000800000,30.51734495,30.72725570,30.50567213,30.62933599,0,1603004399999,0,3600,0,0,0
1603004400000,30.62998012,30.68206433,30.56520183,30.68071972,0,1603007999999,0,3600,0,0,0
1603008000000,30.68430841,31.01897720,30.62234147,30.92978349,0,1603011599999,0,3599,0,0,0
1603011600000,30.92021137,30.94013641,30.73480299,30.74778887,0,1603015199999,0,3597,0,0,0
1603015200000,30.76587520,30.77731283,30.62173402,30.74498221,0,1603018799999,0,3599,0,0,0
1603018800000,30.74476807,30.81305917,30.66345962,30.73406742,0,1603022399999,0,3600,0,0,0
1603022400000,30.73406742,30.80246996,30.65062498,30.66306547,0,1603025999999,0,3600,0,0,0
1603026000000,30.67637307,30.76595450,30.58152166,30.60282000,0,1603029599999,0,3600,0,0,0
1603029600000,30.60219143,30.74443786,30.49180163,30.59973841,0,1603033199999,0,3600,0,0,0
1603033200000,30.59973841,30.76184057,30.54623411,30.69395748,0,1603036799999,0,3596,0,0,0
1603036800000,30.69663756,30.71974518,30.57651858,30.64276473,0,1603040399999,0,3600,0,0,0
1603040400000,30.64251473,30.64966886,30.54919829,30.63627462,0,1603043999999,0,3600,0,0,0
1603044000000,30.63627462,30.66500714,30.56468723,30.57764150,0,1603047599999,0,3600,0,0,0
1603047600000,30.57864150,30.57864150,30.48684317,30.49425979,0,1603051199999,0,3600,0,0,0
1603051200000,30.49434476,30.58925491,30.45072339,30.57307083,0,1603054799999,0,3600,0,0,0
1603054800000,30.56900193,30.67331757,30.53001255,30.56715756,0,1603058399999,0,3600,0,0,0
1603058400000,30.56711753,30.67303142,30.54332736,30.63294815,0,1603061999999,0,3596,0,0,0
1603062000000,30.63292066,30.68246198,30.54969370,30.65539164,0,1603065599999,0,3600,0,0,0
