open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701302400000,227.27545790,227.59842483,227.03134611,227.03134689,0,1701305999999,0,3600,0,0,0
1701306000000,227.03134689,227.28627707,226.43993623,226.67923530,0,1701309599999,0,3600,0,0,0
1701309600000,226.67923451,227.66526157,226.52356888,227.45016530,0,1701313199999,0,3600,0,0,0
1701313200000,227.45016530,228.96115351,226.95005974,228.76536366,0,1701316799999,0,3600,0,0,0
1701316800000,228.76536366,229.18464811,228.48118117,228.58711225,0,1701320399999,0,3600,0,0,0
1701320400000,228.58711225,228.68402023,227.64972655,227.83447064,0,1701323999999,0,3600,0,0,0
1701324000000,227.88641869,228.30014137,227.50318613,228.15682255,0,1701327599999,0,3599,0,0,0
1701327600000,228.15682328,228.49372541,227.48557197,227.72422785,0,1701331199999,0,3600,0,0,0
1701331200000,227.72422785,227.97440567,226.79076649,227.24440029,0,1701334799999,0,3600,0,0,0
1701334800000,227.24440029,227.65019769,227.03955510,227.56597951,0,1701338399999,0,3600,0,0,0
1701338400000,227.56647108,228.12761685,227.40666425,227.71886343,0,1701341999999,0,3600,0,0,0
1701342000000,227.71883674,228.87782185,227.50048098,228.83690263,0,1701345599999,0,3600,0,0,0
1701345600000,228.83688007,228.97866398,228.07340724,228.81092240,0,1701349199999,0,3600,0,0,0
1701349200000,228.81092313,229.03543267,227.59285797,227.83983608,0,1701352799999,0,3600,0,0,0
1701352800000,227.79164331,228.06435829,227.13997222,227.59291853,0,1701356399999,0,3600,0,0,0
1701356400000,227.59291780,227.72530430,226.14345354,226.58962246,0,1701359999999,0,3600,0,0,0
1701360000000,226.54142969,227.18413746,225.97505855,227.09402425,0,1701363599999,0,3600,0,0,0
1701363600000,227.09402497,227.51345427,226.96733797,227.34667112,0,1701367199999,0,3600,0,0,0
1701367200000,227.34667112,227.60072233,227.10048061,227.44293861,0,1701370799999,0,3600,0,0,0
1701370800000,227.44202922,227.57439171,227.10713538,227.26808045,0,1701374399999,0,3600,0,0,0
1701374400000,227.26807973,227.74905312,227.24725686,227.53119050,0,1701377999999,0,3600,0,0,0
1701378000000,227.48041772,227.70223676,227.21701456,227.68354793,0,1701381599999,0,3600,0,0,0
1701381600000,227.68354872,227.89689167,227.29460049,227.34706470,0,1701385199999,0,3600,0,0,0
1701385200000,227.34706470,227.85917946,227.01428670,227.56822230,0,1701388799999,0,3600,0,0,0
