1597017600000,22.41818498,22.59261106,22.38580176,22.54465524,0,1597021199999,0,3600,0,0,0
1597021200000,22.54703985,22.60211112,22.42970017,22.55034914,0,1597024799999,0,3600,0,0,0
1597024800000,22.54163062,22.64074433,22.46177773,22.53729105,0,1597028399999,0,3600,0,0,0
1597028400000,22.53743415,22.75852666,22.50287514,22.70989688,0,1597031999999,0,3600,0,0,0
1597032000000,22.71379541,22.76941039,22.51888756,22.54259217,0,1597035599999,0,3600,0,0,0
1597035600000,22.54343849,22.64342187,22.44543270,22.56491669,0,1597039199999,0,3598,0,0,0
1597039200000,22.56441596,22.67944769,22.53446733,22.62915130,0,1597042799999,0,3599,0,0,0
1597042800000,22.62915565,22.66134843,22.48666078,22.54057238,0,1597046399999,0,3599,0,0,0
1597046400000,22.54140100,22.63277664,22.49850918,22.51755989,0,1597049999999,0,3600,0,0,0
1597050000000,22.51755555,22.53739069,22.44290462,22.50960117,0,1597053599999,0,3597,0,0,0
1597053600000,22.50299335,22.59202869,22.03067813,22.28975864,0,1597057199999,0,3598,0,0,0
1597057200000,22.29054836,22.43113470,22.28829406,22.40956244,0,1597060799999,0,3597,0,0,0
1597060800000,22.41156244,22.52240291,22.35334568,22.49113037,0,1597064399999,0,3600,0,0,0
1597064400000,22.49123095,22.61925888,22.45432451,22.60493402,0,1597067999999,0,3600,0,0,0
1597068000000,22.60571028,22.63646095,22.46454233,22.48109051,0,1597071599999,0,3600,0,0,0
1597071600000,22.47575545,22.55202456,22.39074858,22.55115502,0,1597075199999,0,3600,0,0,0
1597075200000,22.55121178,22.59049841,22.38550942,22.51190636,0,1597078799999,0,3600,0,0,0
1597078800000,22.50999307,22.54234398,22.41772867,22.49445884,0,1597082399999,0,3600,0,0,0
1597082400000,22.48442530,22.54948771,22.43357466,22.44866450,0,1597085999999,0,3600,0,0,0
1597086000000,22.44872122,22.51915500,22.39536807,22.49373856,0,1597089599999,0,3600,0,0,0
1597089600000,22.49873856,22.54927514,22.27537758,22.44929041,0,1597093199999,0,3600,0,0,0
1597093200000,22.44929478,22.47615883,22.32551596,22.43479253,0,1597096799999,0,3600,0,0,0
1597096800000,22.43511882,22.51176259,22.32044401,22.51176259,0,1597100399999,0,3600,0,0,0
1597100400000,22.51238496,22.63596851,22.46159004,22.63596851,0,1597103999999,0,3600,0,0,0
