open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,576.52799081,578.39165617,576.44742667,577.10530054,0,1728781199999,0,3600,0,0,0
1728781200000,577.11211872,577.11211872,574.48173620,576.13199274,0,1728784799999,0,3600,0,0,0
1728784800000,576.08653820,576.53073866,575.11535182,575.69618292,0,1728788399999,0,3600,0,0,0
1728788400000,575.69617044,576.13617386,572.89964645,573.11853482,0,1728791999999,0,3600,0,0,0
1728792000000,573.11853482,575.08992048,573.11853482,575.07809400,0,1728795599999,0,3600,0,0,0
1728795600000,575.06444515,576.21378145,574.70856352,574.76083624,0,1728799199999,0,3600,0,0,0
1728799200000,574.71539417,575.09763818,573.39188727,573.82258034,0,1728802799999,0,3600,0,0,0
1728802800000,573.85848943,574.17035455,572.52899701,574.14100633,0,1728806399999,0,3600,0,0,0
1728806400000,574.13510433,575.16403800,573.38687727,573.52568118,0,1728809999999,0,3600,0,0,0
1728810000000,573.56431755,574.81865700,573.41070847,574.55183745,0,1728813599999,0,3600,0,0,0
1728813600000,574.51070727,574.79479575,572.84938454,572.95976531,0,1728817199999,0,3600,0,0,0
1728817200000,572.96657104,574.13063127,572.16479031,572.28717984,0,1728820799999,0,3600,0,0,0
1728820800000,572.28717984,574.13628690,572.13598002,572.67301800,0,1728824399999,0,3600,0,0,0
1728824400000,572.62075773,573.82760465,572.43343841,572.64498636,0,1728827999999,0,3600,0,0,0
1728828000000,572.63644182,572.68732110,566.89527158,566.99005996,0,1728831599999,0,3600,0,0,0
1728831600000,567.00369633,569.16460448,564.96421670,566.98582227,0,1728835199999,0,3600,0,0,0
1728835200000,566.92382865,571.15642038,566.34318213,570.69943535,0,1728838799999,0,3600,0,0,0
1728838800000,570.69261716,571.97815815,567.79606682,568.46709122,0,1728842399999,0,3600,0,0,0
1728842400000,568.46709122,569.54667533,566.74777393,568.18645118,0,1728845999999,0,3600,0,0,0
1728846000000,568.18645118,570.95583040,568.18645118,570.80041541,0,1728849599999,0,3600,0,0,0
1728849600000,570.80041541,570.88130577,569.58251341,570.86376590,0,1728853199999,0,3600,0,0,0
1728853200000,570.80975277,571.94958933,570.23945289,570.83135184,0,1728856799999,0,3600,0,0,0
1728856800000,570.87681876,573.09583165,570.38996306,571.48199291,0,1728860399999,0,3600,0,0,0
1728860400000,571.48198051,572.28170886,570.34388671,572.21910332,0,1728863999999,0,3600,0,0,0
