open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,653.51659493,655.07398347,649.89642767,652.32062703,0,1740013199999,0,3600,0,0,0
1740013200000,652.27833369,654.85846464,649.46469107,649.88739824,0,1740016799999,0,3600,0,0,0
1740016800000,649.88479476,653.65683439,648.64050592,653.10043016,0,1740020399999,0,3600,0,0,0
1740020400000,653.11483104,654.31271232,651.18075156,653.76537517,0,1740023999999,0,3600,0,0,0
1740024000000,653.76266016,655.20245675,650.36536271,651.30789893,0,1740027599999,0,3600,0,0,0
1740027600000,651.31130773,651.91693284,648.82081056,649.15780468,0,1740031199999,0,3600,0,0,0
1740031200000,649.13740624,649.16080000,646.53871531,647.74132907,0,1740034799999,0,3600,0,0,0
1740034800000,647.74132907,650.40659667,646.73968584,648.89001512,0,1740038399999,0,3600,0,0,0
1740038400000,648.88468179,649.88614956,647.13325363,649.10758459,0,1740041999999,0,3600,0,0,0
1740042000000,649.10758459,649.34050804,647.74463392,648.77518957,0,1740045599999,0,3600,0,0,0
1740045600000,648.76745624,650.97495765,647.62698451,650.73172200,0,1740049199999,0,3600,0,0,0
1740049200000,650.67892200,651.08676579,648.21404560,648.25560212,0,1740052799999,0,3600,0,0,0
1740052800000,648.24213909,650.49196091,646.01294021,646.65257104,0,1740056399999,0,3600,0,0,0
1740056400000,646.61403823,650.62177845,646.60787667,650.48768272,0,1740059999999,0,3600,0,0,0
1740060000000,650.50628824,654.34158137,647.19552235,648.17642653,0,1740063599999,0,3600,0,0,0
1740063600000,648.17762485,650.58580933,647.24994360,647.95288155,0,1740067199999,0,3600,0,0,0
1740067200000,647.95601820,651.36088229,647.63321673,648.86998789,0,1740070799999,0,3600,0,0,0
1740070800000,648.85025232,654.66028733,648.77512587,654.55122899,0,1740074399999,0,3600,0,0,0
1740074400000,654.55202795,656.30398248,653.77043404,655.45938144,0,1740077999999,0,3600,0,0,0
1740078000000,655.45404811,657.79464955,654.75679883,656.48882293,0,1740081599999,0,3600,0,0,0
1740081600000,656.49442293,658.46704549,654.74412161,655.11692748,0,1740085199999,0,3600,0,0,0
1740085200000,655.12012332,656.49994197,654.25836095,654.82780317,0,1740088799999,0,3600,0,0,0
1740088800000,654.82246984,659.04972155,653.67351163,656.64610541,0,1740092399999,0,3600,0,0,0
1740092400000,656.63997208,658.92612075,656.23851733,656.29850225,0,1740095999999,0,3600,0,0,0
