1627603200000,316.96816644,317.75190588,314.99642943,316.74841375,0,1627606799999,0,3600,0,0,0
1627606800000,316.76214602,323.34314546,316.27439382,323.30998493,0,1627610399999,0,3600,0,0,0
1627610400000,323.29748493,325.55767000,321.36088405,321.55537138,0,1627613999999,0,3600,0,0,0
1627614000000,321.53641838,323.44863106,321.53641838,321.62211108,0,1627617599999,0,3600,0,0,0
1627617600000,321.62836108,322.30379674,319.75458146,321.23993206,0,1627621199999,0,3600,0,0,0
1627621200000,321.22743206,321.43618139,319.51904109,319.80772877,0,1627624799999,0,3600,0,0,0
1627624800000,319.77649387,319.98193178,318.28655673,319.63563808,0,1627628399999,0,3600,0,0,0
1627628400000,319.62341308,319.85228518,318.51058136,319.04170719,0,1627631999999,0,3600,0,0,0
1627632000000,319.01849178,319.17496578,309.99133634,311.49383623,0,1627635599999,0,3600,0,0,0
1627635600000,311.49228370,311.51600401,306.47041806,309.80496217,0,1627639199999,0,3600,0,0,0
1627639200000,309.68290793,310.86088813,307.20045120,310.51240006,0,1627642799999,0,3600,0,0,0
1627642800000,310.52490006,310.70868838,308.61064626,309.40582477,0,1627646399999,0,3600,0,0,0
1627646400000,309.33195689,309.99027000,308.32865608,308.45038124,0,1627649999999,0,3600,0,0,0
1627650000000,308.45038124,310.39678339,308.30694333,309.32656621,0,1627653599999,0,3600,0,0,0
1627653600000,309.33929746,311.52951962,309.20052911,311.05495750,0,1627657199999,0,3600,0,0,0
1627657200000,311.05497245,312.00598004,310.16132796,311.80577378,0,1627660799999,0,3600,0,0,0
1627660800000,311.88459607,312.14959802,310.51704884,311.14683812,0,1627664399999,0,3600,0,0,0
1627664400000,311.15633962,312.33960011,311.11189622,312.32883339,0,1627667999999,0,3600,0,0,0
1627668000000,312.33508339,312.50105156,311.16658264,311.91854135,0,1627671599999,0,3600,0,0,0
1627671600000,311.91854135,314.31716230,311.87097828,314.31716230,0,1627675199999,0,3600,0,0,0
1627675200000,314.35761734,319.33335218,313.96075096,317.55134398,0,1627678799999,0,3600,0,0,0
1627678800000,317.53641940,321.62626310,317.46075851,319.87908545,0,1627682399999,0,3600,0,0,0
1627682400000,319.88208516,321.13656339,317.76591616,320.02691150,0,1627685999999,0,3600,0,0,0
1627686000000,320.01681451,322.97861805,319.57497999,322.62375366,0,1627689599999,0,3600,0,0,0
