open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,318.54256911,318.96194600,317.84233599,318.80135015,0,1681174799999,0,3600,0,0,0
1681174800000,318.79514358,322.73119644,318.54257405,322.03289984,0,1681178399999,0,3600,0,0,0
1681178400000,322.02625910,323.43496361,321.23524296,321.50361709,0,1681181999999,0,3600,0,0,0
1681182000000,321.45918690,327.94786638,321.31541956,327.39836507,0,1681185599999,0,3600,0,0,0
1681185600000,327.44280951,327.73364367,326.18138893,327.23540174,0,1681189199999,0,3600,0,0,0
1681189200000,327.27986067,327.48674134,325.82114222,326.64671439,0,1681192799999,0,3600,0,0,0
1681192800000,326.64919825,332.74943064,326.64564466,332.39665898,0,1681196399999,0,3600,0,0,0
1681196400000,332.41664423,332.97400255,331.18052537,331.46923307,0,1681199999999,0,3600,0,0,0
1681200000000,331.46923307,331.61006311,329.24557681,329.80861180,0,1681203599999,0,3598,0,0,0
1681203600000,329.80861180,329.96585425,329.20028453,329.89157318,0,1681207199999,0,3600,0,0,0
1681207200000,329.84674337,330.52212092,329.61143287,330.28797500,0,1681210799999,0,3600,0,0,0
1681210800000,330.28424038,330.33465135,329.18881772,329.40476518,0,1681214399999,0,3600,0,0,0
1681214400000,329.40476518,329.76056228,328.22249745,329.07860192,0,1681217999999,0,3600,0,0,0
1681218000000,329.07861649,330.45797790,328.55647150,330.44762100,0,1681221599999,0,3600,0,0,0
1681221600000,330.44773753,331.08482919,329.18945291,329.77931287,0,1681225199999,0,3600,0,0,0
1681225200000,329.78057099,329.87644437,328.75955596,329.08769307,0,1681228799999,0,3600,0,0,0
1681228800000,329.04324862,329.20234156,324.60006813,325.73965668,0,1681232399999,0,3600,0,0,0
1681232400000,325.73965668,326.65063312,324.79474130,326.60310975,0,1681235999999,0,3600,0,0,0
1681236000000,326.60309534,326.84031403,325.89438604,325.99938449,0,1681239599999,0,3600,0,0,0
1681239600000,325.99938449,327.15452545,324.72582203,324.90287497,0,1681243199999,0,3600,0,0,0
1681243200000,324.94731942,325.20938886,324.17646478,325.07697169,0,1681246799999,0,3600,0,0,0
1681246800000,325.07698606,325.50259653,324.45561377,324.57385322,0,1681250399999,0,3600,0,0,0
1681250400000,324.61497867,324.80134263,324.17715696,324.28688021,0,1681253999999,0,3600,0,0,0
1681254000000,324.28688021,324.35857432,322.03267774,322.27004387,0,1681257599999,0,3600,0,0,0
