open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741392000000,594.80144795,597.04255453,592.85247707,596.54733824,0,1741395599999,0,3600,0,0,0
1741395600000,596.54972672,597.18695101,590.35689013,594.51584648,0,1741399199999,0,3600,0,0,0
1741399200000,594.51544700,595.70249328,594.16021447,595.56898288,0,1741402799999,0,3600,0,0,0
1741402800000,595.56618144,596.85163376,592.90924149,596.37244465,0,1741406399999,0,3600,0,0,0
1741406400000,596.37483301,599.88853120,595.62692187,599.27467099,0,1741409999999,0,3600,0,0,0
1741410000000,599.27467099,599.30079856,596.16862025,597.83246672,0,1741413599999,0,3600,0,0,0
1741413600000,597.83046912,600.00567787,596.61730101,597.35044267,0,1741417199999,0,3600,0,0,0
1741417200000,597.35417792,598.45031371,596.18899359,596.86475232,0,1741420799999,0,3600,0,0,0
1741420800000,596.86768853,597.81932725,595.45058432,595.64370288,0,1741424399999,0,3600,0,0,0
1741424400000,595.63678375,598.47916176,595.24375623,595.39858720,0,1741427999999,0,3600,0,0,0
1741428000000,595.39858720,597.16847413,595.11475641,597.16847413,0,1741431599999,0,3600,0,0,0
1741431600000,597.16847413,597.21394764,592.70283209,594.16977239,0,1741435199999,0,3600,0,0,0
1741435200000,594.12310924,597.55586827,593.28984235,596.47622820,0,1741438799999,0,3600,0,0,0
1741438800000,596.47901632,598.80119925,596.41128923,597.63251195,0,1741442399999,0,3600,0,0,0
1741442400000,597.62837705,599.12070581,597.01288757,597.42464800,0,1741445999999,0,3600,0,0,0
1741446000000,597.42384800,599.56028277,596.68949104,599.51015736,0,1741449599999,0,3600,0,0,0
1741449600000,599.50002271,599.61934724,595.49931392,599.13827627,0,1741453199999,0,3600,0,0,0
1741453200000,599.15427627,602.46510453,597.46709913,600.68959285,0,1741456799999,0,3600,0,0,0
1741456800000,600.68959285,601.30822544,599.84395269,600.09996448,0,1741460399999,0,3600,0,0,0
1741460400000,600.10569733,600.28888977,598.04849479,598.30855467,0,1741463999999,0,3600,0,0,0
1741464000000,598.30615867,598.83474496,597.05086419,597.05979388,0,1741467599999,0,3600,0,0,0
1741467600000,597.05779648,597.81540533,596.46803997,596.76434905,0,1741471199999,0,3600,0,0,0
1741471200000,596.76434905,596.76753669,594.13032425,595.53231285,0,1741474799999,0,3600,0,0,0
1741474800000,595.52911669,595.80388191,593.11835141,593.12437625,0,1741478399999,0,3600,0,0,0
