open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709164800000,414.64435238,419.59149411,412.58212634,415.74790349,0,1709168399999,0,3600,0,0,0
1709168400000,415.74790349,415.90653607,413.14276324,413.44665548,0,1709171999999,0,3600,0,0,0
1709172000000,413.44666466,413.98967925,410.55679720,411.07223455,0,1709175599999,0,3600,0,0,0
1709175600000,411.12082545,414.01795178,410.41249996,413.82368102,0,1709179199999,0,3600,0,0,0
1709179200000,413.86912640,416.25795610,412.00018769,415.65928116,0,1709182799999,0,3600,0,0,0
1709182800000,415.61963881,415.64823391,413.57015675,415.20588305,0,1709186399999,0,3600,0,0,0
1709186400000,415.21441136,417.61167806,414.58143698,415.96192226,0,1709189999999,0,3600,0,0,0
1709190000000,415.96745258,416.16027632,412.93813366,415.10346140,0,1709193599999,0,3600,0,0,0
1709193600000,415.16052906,417.37974284,412.62270321,416.03214425,0,1709197199999,0,3600,0,0,0
1709197200000,416.04926689,417.67809038,409.72455188,410.52741099,0,1709200799999,0,3600,0,0,0
1709200800000,410.49819581,412.57803415,410.47093202,412.25180134,0,1709204399999,0,3600,0,0,0
1709204400000,412.25180134,412.62804944,409.93245862,410.26994346,0,1709207999999,0,3600,0,0,0
1709208000000,410.23624602,411.22492007,406.93471366,407.01581986,0,1709211599999,0,3600,0,0,0
1709211600000,407.05866729,410.16289045,406.69116945,409.06192681,0,1709215199999,0,3600,0,0,0
1709215200000,409.06192681,410.26898227,407.79629057,408.32433336,0,1709218799999,0,3600,0,0,0
1709218800000,408.32847678,409.07437628,407.40089709,407.63485526,0,1709222399999,0,3600,0,0,0
1709222400000,407.67479824,408.35354014,403.82760410,408.30601031,0,1709225999999,0,3600,0,0,0
1709226000000,408.27725226,408.68501422,402.36046480,405.16798299,0,1709229599999,0,3600,0,0,0
1709229600000,405.21053618,406.68478565,402.81773404,403.90131702,0,1709233199999,0,3600,0,0,0
1709233200000,403.94387021,405.91628212,402.61742862,405.82760802,0,1709236799999,0,3600,0,0,0
1709236800000,405.79024617,407.09585754,405.62425270,406.52911561,0,1709240399999,0,3600,0,0,0
1709240400000,406.46264259,406.55677098,399.15677763,402.48528261,0,1709243999999,0,3600,0,0,0
1709244000000,402.48528261,402.85034456,391.20829324,396.29900228,0,1709247599999,0,3600,0,0,0
1709247600000,396.30582046,400.70392360,396.15105193,399.38115690,0,1709251199999,0,3600,0,0,0
