open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,639.54150059,641.88254199,639.09337083,641.48610901,0,1747529999999,0,3600,0,0,0
1747530000000,641.42637568,643.02007021,640.41951867,642.44135180,0,1747533599999,0,3600,0,0,0
1747533600000,642.44135180,643.04099440,641.54533208,641.92890580,0,1747537199999,0,3600,0,0,0
1747537200000,641.92890580,643.30953876,641.01250827,642.39259701,0,1747540799999,0,3600,0,0,0
1747540800000,642.39793035,644.01151647,642.39793035,643.05774039,0,1747544399999,0,3600,0,0,0
1747544400000,643.08360705,646.24046933,643.08360705,645.88851203,0,1747547999999,0,3600,0,0,0
1747548000000,645.88371203,645.96781257,643.09627779,643.75281693,0,1747551599999,0,3600,0,0,0
1747551600000,643.75441693,645.65295637,643.17885631,645.60650965,0,1747555199999,0,3600,0,0,0
1747555200000,645.60117632,648.20910315,645.60117632,647.28642227,0,1747558799999,0,3600,0,0,0
1747558800000,647.28901547,648.42496533,645.08608704,645.21562620,0,1747562399999,0,3600,0,0,0
1747562400000,645.21224128,646.16359527,645.04534007,646.03896967,0,1747565999999,0,3600,0,0,0
1747566000000,646.02216967,646.37800933,644.97582656,645.19567895,0,1747569599999,0,3600,0,0,0
1747569600000,645.19826411,646.25878156,643.94539741,646.25598496,0,1747573199999,0,3600,0,0,0
1747573200000,646.25598496,649.17499580,645.64194965,649.03341020,0,1747576799999,0,3600,0,0,0
1747576800000,648.99887267,652.27661688,647.91970155,651.25241647,0,1747580399999,0,3600,0,0,0
1747580400000,651.25521227,654.61476427,650.28820800,653.97497147,0,1747583999999,0,3600,0,0,0
1747584000000,653.97497147,655.01425963,651.68455007,653.78648160,0,1747587599999,0,3600,0,0,0
1747587600000,653.79363349,654.36698645,647.37849547,647.49087575,0,1747591199999,0,3600,0,0,0
1747591200000,647.49087575,647.68466027,641.48882279,643.95058517,0,1747594799999,0,3600,0,0,0
1747594800000,643.95316565,645.35764437,638.13304043,638.26677508,0,1747598399999,0,3600,0,0,0
1747598400000,638.26557712,640.86835216,634.43105335,640.11684969,0,1747601999999,0,3600,0,0,0
1747602000000,640.11151636,644.98957653,640.07535432,642.19077419,0,1747605599999,0,3600,0,0,0
1747605600000,642.19356971,648.15614891,640.43131949,648.10317632,0,1747609199999,0,3600,0,0,0
1747609200000,648.10317632,652.41521247,645.74946069,651.62640000,0,1747612799999,0,3600,0,0,0
